Date,CR
2012-06,8.19672131147541
2012-07,11.475409836065573
2012-08,15.0
2012-09,16.666666666666664
2012-10,18.333333333333332
2012-11,14.516129032258066
2012-12,12.698412698412698
2013-01,10.9375
2013-02,12.5
2013-03,12.5
2013-04,10.76923076923077
2013-05,10.76923076923077
2013-06,12.121212121212121
2013-07,11.76470588235294
2013-08,13.043478260869565
2013-09,12.857142857142856
2013-10,11.267605633802818
2013-11,11.267605633802818
2013-12,12.676056338028168
2014-01,12.676056338028168
2014-02,12.5
2014-03,13.88888888888889
2014-04,13.88888888888889
2014-05,15.277777777777779
2014-06,12.162162162162163
2014-07,10.526315789473683
2014-08,7.6923076923076925
2014-09,7.59493670886076
2014-10,8.860759493670885
2014-11,8.860759493670885
2014-12,8.75
2015-01,10.0
2015-02,9.876543209876543
2015-03,9.75609756097561
2015-04,10.975609756097562
2015-05,10.843373493975903
2015-06,9.63855421686747
2015-07,8.333333333333332
2015-08,9.523809523809524
2015-09,9.411764705882353
2015-10,9.30232558139535
2015-11,10.465116279069768
2015-12,9.195402298850574
2016-01,10.227272727272728
2016-02,10.112359550561797
2016-03,10.0
2016-04,8.791208791208792
2016-05,7.608695652173914
2016-06,9.89010989010989
2016-07,10.989010989010989
2016-08,10.869565217391305
2016-09,10.75268817204301
2016-10,9.574468085106384
2016-11,9.473684210526317
2016-12,11.578947368421053
2017-01,10.309278350515463
2017-02,8.16326530612245
2017-03,5.05050505050505
2017-04,6.0606060606060606
2017-05,7.07070707070707
2017-06,8.0
2017-07,6.9306930693069315
2017-08,6.862745098039216
2017-09,7.766990291262135
predictions,6.970733974556751
