Date,CR
2017-01,9.32642487046632
2017-02,8.762886597938143
2017-03,7.614213197969544
2017-04,7.575757575757576
2017-05,7.537688442211055
2017-06,7.5
2017-07,7.462686567164178
2017-08,7.389162561576355
2017-09,7.352941176470589
predictions,7.012132074156429
