Date,CR
2012-07,1.4925373134328357
2012-08,1.4925373134328357
2012-09,1.4925373134328357
2012-10,2.9850746268656714
2012-11,2.941176470588235
2012-12,2.941176470588235
2013-01,2.941176470588235
2013-02,2.941176470588235
2013-03,4.411764705882353
2013-04,4.411764705882353
2013-05,2.898550724637681
2013-06,5.88235294117647
2013-07,4.411764705882353
2013-08,4.411764705882353
2013-09,5.88235294117647
2013-10,4.3478260869565215
2013-11,1.4285714285714286
2013-12,2.857142857142857
2014-01,2.857142857142857
2014-02,4.285714285714286
2014-03,1.4084507042253522
2014-04,1.4084507042253522
2014-05,2.8169014084507045
2014-06,1.3888888888888888
2014-07,4.225352112676056
2014-08,4.225352112676056
2014-09,1.3888888888888888
2014-10,1.3888888888888888
2014-11,4.225352112676056
2014-12,4.166666666666666
2015-01,4.166666666666666
2015-02,4.10958904109589
2015-03,4.166666666666666
2015-04,4.166666666666666
2015-05,4.10958904109589
2015-06,5.47945205479452
2015-07,4.054054054054054
2015-08,5.405405405405405
2015-09,8.21917808219178
2015-10,9.58904109589041
2015-11,9.45945945945946
2015-12,8.0
2016-01,8.0
2016-02,6.578947368421052
2016-03,9.333333333333334
2016-04,8.0
2016-05,6.578947368421052
2016-06,5.194805194805195
2016-07,6.493506493506493
2016-08,5.128205128205128
2016-09,3.79746835443038
2016-10,3.75
2016-11,2.4691358024691357
2016-12,1.2345679012345678
2017-01,2.4691358024691357
2017-02,4.938271604938271
2017-03,4.878048780487805
2017-04,8.641975308641975
2017-05,8.641975308641975
2017-06,8.641975308641975
2017-07,8.536585365853659
2017-08,8.536585365853659
2017-09,8.536585365853659
predictions,9.072938572199865
