Date,CR
2016-04,28.037383177570092
2016-05,27.522935779816514
2016-06,26.126126126126124
2016-07,24.778761061946902
2016-08,25.438596491228072
2016-09,25.217391304347824
2016-10,22.033898305084744
2016-11,18.0327868852459
2016-12,16.0
2017-01,13.953488372093023
2017-02,12.878787878787879
2017-03,11.940298507462686
2017-04,9.48905109489051
2017-05,8.633093525179856
2017-06,9.285714285714286
2017-07,10.638297872340425
2017-08,9.79020979020979
2017-09,9.722222222222223
predictions,9.48605734611649
