Date,CR
2011-02,-3.8461538461538463
2011-03,-2.912621359223301
2011-04,-1.9607843137254901
2011-05,-0.9900990099009901
2011-06,-0.9900990099009901
2011-07,-0.9900990099009901
2011-08,-0.9900990099009901
2011-09,-0.9900990099009901
2011-10,0.0
2011-11,4.081632653061225
2011-12,5.1020408163265305
2012-01,5.05050505050505
2012-02,5.0
2012-03,7.000000000000001
2012-04,10.0
2012-05,13.0
2012-06,15.0
2012-07,18.0
2012-08,22.0
2012-09,25.0
2012-10,28.000000000000004
2012-11,27.450980392156865
2012-12,27.184466019417474
2013-01,27.884615384615387
2013-02,28.57142857142857
2013-03,27.102803738317753
2013-04,24.545454545454547
2013-05,22.123893805309734
2013-06,21.73913043478261
2013-07,19.491525423728813
2013-08,16.39344262295082
2013-09,14.399999999999999
2013-10,13.28125
2013-11,12.307692307692308
2013-12,12.213740458015266
2014-01,12.781954887218044
2014-02,12.592592592592592
2014-03,13.23529411764706
2014-04,12.408759124087592
2014-05,11.594202898550725
2014-06,10.714285714285714
2014-07,11.347517730496454
2014-08,11.267605633802818
2014-09,11.188811188811188
2014-10,10.344827586206897
2014-11,10.273972602739725
2014-12,10.884353741496598
2015-01,8.666666666666668
2015-02,7.894736842105263
2015-03,7.792207792207792
2015-04,8.441558441558442
2015-05,9.090909090909092
2015-06,9.032258064516128
2015-07,8.280254777070063
2015-08,7.59493670886076
2015-09,8.176100628930817
2015-10,8.125
2015-11,8.074534161490684
2015-12,7.975460122699387
2016-01,8.588957055214724
2016-02,8.536585365853659
2016-03,8.433734939759036
2016-04,8.982035928143713
2016-05,9.523809523809524
2016-06,10.059171597633137
2016-07,9.411764705882353
2016-08,9.411764705882353
2016-09,8.13953488372093
2016-10,7.514450867052023
2016-11,8.045977011494253
2016-12,6.8181818181818175
2017-01,6.779661016949152
2017-02,6.179775280898876
2017-03,6.111111111111111
2017-04,5.4945054945054945
2017-05,5.434782608695652
2017-06,5.376344086021505
2017-07,5.913978494623656
2017-08,6.989247311827956
2017-09,7.526881720430108
predictions,6.890540313330429
