Date,CR
2016-12,15.873015873015872
2017-01,15.625
2017-02,16.923076923076923
2017-03,19.696969696969695
2017-04,20.8955223880597
2017-05,22.388059701492537
2017-06,22.388059701492537
2017-07,22.058823529411764
2017-08,21.73913043478261
2017-09,24.637681159420293
predictions,21.885366694284205
