Date,CR
2012-08,11.475409836065573
2012-09,11.29032258064516
2012-10,12.903225806451612
2012-11,12.698412698412698
2012-12,14.285714285714285
2013-01,15.873015873015872
2013-02,15.625
2013-03,17.1875
2013-04,16.923076923076923
2013-05,16.923076923076923
2013-06,15.151515151515152
2013-07,14.925373134328357
2013-08,13.23529411764706
2013-09,13.043478260869565
2013-10,11.428571428571429
2013-11,11.267605633802818
2013-12,9.722222222222223
2014-01,8.21917808219178
2014-02,8.108108108108109
2014-03,8.0
2014-04,7.894736842105263
2014-05,9.210526315789473
2014-06,10.526315789473683
2014-07,10.38961038961039
2014-08,10.38961038961039
2014-09,8.974358974358974
2014-10,8.974358974358974
2014-11,8.860759493670885
2014-12,8.860759493670885
2015-01,7.59493670886076
2015-02,6.25
2015-03,4.938271604938271
2015-04,3.6585365853658534
2015-05,3.614457831325301
2015-06,2.380952380952381
2015-07,2.3529411764705883
2015-08,3.5294117647058822
2015-09,4.705882352941177
2015-10,5.88235294117647
2015-11,5.813953488372093
2015-12,6.976744186046512
2016-01,9.411764705882353
2016-02,10.588235294117647
2016-03,11.76470588235294
2016-04,12.941176470588237
2016-05,11.627906976744185
2016-06,12.790697674418606
2016-07,12.643678160919542
2016-08,12.5
2016-09,11.235955056179774
2016-10,10.0
2016-11,8.791208791208792
2016-12,8.695652173913043
2017-01,7.526881720430108
2017-02,7.446808510638298
2017-03,7.368421052631578
2017-04,6.25
2017-05,6.25
2017-06,6.185567010309279
2017-07,6.122448979591836
2017-08,6.0606060606060606
2017-09,6.0606060606060606
predictions,6.3796686603249535
