Date,CR
2016-03,5.405405405405405
2016-04,5.357142857142857
2016-05,6.25
2016-06,7.142857142857142
2016-07,8.035714285714286
2016-08,8.035714285714286
2016-09,8.035714285714286
2016-10,8.928571428571429
2016-11,9.821428571428571
2016-12,8.849557522123893
2017-01,7.82608695652174
2017-02,6.896551724137931
2017-03,5.128205128205128
2017-04,5.084745762711865
2017-05,5.88235294117647
2017-06,6.666666666666667
2017-07,7.43801652892562
2017-08,9.090909090909092
2017-09,10.743801652892563
predictions,8.76807331087851
