Date,CR
2007-07,-10.21505376344086
2007-08,-10.81081081081081
2007-09,-12.432432432432433
2007-10,-13.043478260869565
2007-11,-13.186813186813188
2007-12,-13.812154696132598
2008-01,-14.444444444444443
2008-02,-14.606741573033707
2008-03,-14.772727272727273
2008-04,-14.942528735632186
2008-05,-15.69767441860465
2008-06,-15.976331360946746
2008-07,-16.16766467065868
2008-08,-15.757575757575756
2008-09,-14.814814814814813
2008-10,-14.374999999999998
2008-11,-13.291139240506327
2008-12,-11.538461538461538
2009-01,-11.03896103896104
2009-02,-9.868421052631579
2009-03,-8.666666666666668
2009-04,-8.108108108108109
2009-05,-6.206896551724138
2009-06,-4.225352112676056
2009-07,-3.571428571428571
2009-08,-3.597122302158273
2009-09,-4.3478260869565215
2009-10,-5.109489051094891
2009-11,-6.569343065693431
2009-12,-7.971014492753622
2010-01,-8.02919708029197
2010-02,-8.02919708029197
2010-03,-8.75912408759124
2010-04,-8.823529411764707
2010-05,-10.294117647058822
2010-06,-11.029411764705882
2010-07,-11.11111111111111
2010-08,-11.940298507462686
2010-09,-11.363636363636363
2010-10,-10.76923076923077
2010-11,-10.9375
2010-12,-11.023622047244094
2011-01,-11.904761904761903
2011-02,-13.492063492063492
2011-03,-13.600000000000001
2011-04,-12.903225806451612
2011-05,-11.475409836065573
2011-06,-10.743801652892563
2011-07,-10.833333333333334
2011-08,-8.47457627118644
2011-09,-7.6923076923076925
2011-10,-6.896551724137931
2011-11,-4.385964912280701
2011-12,-3.5398230088495577
2012-01,-1.8018018018018018
2012-02,0.9174311926605505
2012-03,1.8518518518518516
2012-04,2.7777777777777777
2012-05,4.62962962962963
2012-06,5.555555555555555
2012-07,8.411214953271028
2012-08,8.333333333333332
2012-09,9.25925925925926
2012-10,9.25925925925926
2012-11,8.256880733944955
2012-12,8.256880733944955
2013-01,8.256880733944955
2013-02,7.2727272727272725
2013-03,8.181818181818182
2013-04,8.108108108108109
2013-05,7.079646017699115
2013-06,7.017543859649122
2013-07,5.172413793103448
2013-08,5.128205128205128
2013-09,4.23728813559322
2013-10,5.084745762711865
2013-11,5.932203389830509
2013-12,6.779661016949152
2014-01,6.779661016949152
2014-02,7.627118644067797
2014-03,6.722689075630252
2014-04,6.666666666666667
2014-05,5.785123966942149
2014-06,4.918032786885246
2014-07,4.918032786885246
2014-08,4.0650406504065035
2014-09,4.878048780487805
2014-10,4.032258064516129
2014-11,2.4
2014-12,1.5873015873015872
2015-01,1.5873015873015872
2015-02,0.7874015748031495
2015-03,1.574803149606299
2015-04,0.78125
2015-05,0.78125
2015-06,0.78125
2015-07,1.5625
2015-08,2.34375
2015-09,2.3255813953488373
2015-10,3.10077519379845
2015-11,4.6875
2015-12,6.25
2016-01,7.03125
2016-02,7.03125
2016-03,6.2015503875969
2016-04,6.976744186046512
2016-05,6.976744186046512
2016-06,7.751937984496124
2016-07,7.6923076923076925
2016-08,7.633587786259542
2016-09,6.8181818181818175
2016-10,6.015037593984962
2016-11,5.970149253731343
2016-12,4.411764705882353
2017-01,4.37956204379562
2017-02,5.839416058394161
2017-03,6.569343065693431
2017-04,5.797101449275362
2017-05,6.521739130434782
2017-06,5.755395683453238
2017-07,5.714285714285714
2017-08,4.964539007092199
2017-09,5.673758865248227
predictions,5.394328109473306
