Date,CR
2016-09,6.349206349206349
2016-10,6.329113924050633
2016-11,6.289308176100629
2016-12,5.9375
2017-01,5.590062111801243
2017-02,6.481481481481481
2017-03,6.402439024390244
2017-04,6.3444108761329305
2017-05,6.325301204819277
2017-06,6.626506024096386
2017-07,7.228915662650602
2017-08,7.48502994011976
2017-09,7.462686567164178
predictions,7.392834675355252
