Date,CR
2012-10,6.486486486486487
2012-11,6.989247311827956
2012-12,6.951871657754011
2013-01,5.82010582010582
2013-02,5.263157894736842
2013-03,5.263157894736842
2013-04,4.712041884816754
2013-05,4.166666666666666
2013-06,3.6458333333333335
2013-07,2.5906735751295336
2013-08,2.0618556701030926
2013-09,1.0204081632653061
2013-10,0.0
2013-11,-1.0050251256281406
2013-12,-2.0
2014-01,-2.0
2014-02,-1.5
2014-03,-1.5
2014-04,-1.5
2014-05,-1.5
2014-06,-0.5025125628140703
2014-07,-0.5050505050505051
2014-08,-0.5050505050505051
2014-09,0.0
2014-10,0.5076142131979695
2014-11,1.015228426395939
2014-12,1.0204081632653061
2015-01,1.0204081632653061
2015-02,0.5076142131979695
2015-03,1.015228426395939
2015-04,1.5228426395939088
2015-05,1.5228426395939088
2015-06,1.5151515151515151
2015-07,2.5380710659898478
2015-08,2.5380710659898478
2015-09,2.0202020202020203
2015-10,2.525252525252525
2015-11,2.0100502512562812
2015-12,3.0303030303030303
2016-01,3.535353535353535
2016-02,4.040404040404041
2016-03,3.5175879396984926
2016-04,4.0
2016-05,4.5
2016-06,4.477611940298507
2016-07,4.455445544554455
2016-08,4.455445544554455
2016-09,4.455445544554455
2016-10,3.9408866995073892
2016-11,3.9408866995073892
2016-12,3.9215686274509802
2017-01,4.878048780487805
2017-02,4.854368932038835
2017-03,4.854368932038835
2017-04,3.8461538461538463
2017-05,3.827751196172249
2017-06,3.3333333333333335
2017-07,3.3175355450236967
2017-08,3.7914691943127963
2017-09,4.265402843601896
predictions,3.8088617161235456
