Date,CR
2007-02,-7.909604519774012
2007-03,-8.522727272727272
2007-04,-9.659090909090908
2007-05,-11.363636363636363
2007-06,-12.0
2007-07,-12.643678160919542
2007-08,-13.294797687861271
2007-09,-13.953488372093023
2007-10,-14.117647058823529
2007-11,-14.792899408284024
2007-12,-14.37125748502994
2008-01,-13.939393939393941
2008-02,-14.11042944785276
2008-03,-13.664596273291925
2008-04,-13.836477987421384
2008-05,-13.461538461538462
2008-06,-12.987012987012985
2008-07,-13.157894736842104
2008-08,-12.666666666666668
2008-09,-11.486486486486488
2008-10,-10.273972602739725
2008-11,-9.027777777777777
2008-12,-8.391608391608392
2009-01,-7.746478873239436
2009-02,-5.714285714285714
2009-03,-5.0359712230215825
2009-04,-4.37956204379562
2009-05,-3.7037037037037033
2009-06,-2.9850746268656714
2009-07,-1.5151515151515151
2009-08,-0.7633587786259541
2009-09,-1.5267175572519083
2009-10,-2.2900763358778624
2009-11,-3.0534351145038165
2009-12,-3.816793893129771
2010-01,-6.106870229007633
2010-02,-8.333333333333332
2010-03,-9.090909090909092
2010-04,-7.633587786259542
2010-05,-6.153846153846154
2010-06,-6.923076923076923
2010-07,-7.6923076923076925
2010-08,-8.461538461538462
2010-09,-8.527131782945736
2010-10,-8.59375
2010-11,-7.874015748031496
2010-12,-7.142857142857142
2011-01,-4.878048780487805
2011-02,-2.479338842975207
2011-03,-2.5
2011-04,-3.3057851239669422
2011-05,-4.098360655737705
2011-06,-3.3057851239669422
2011-07,-2.5
2011-08,-0.8403361344537815
2011-09,0.847457627118644
2011-10,1.7094017094017095
2011-11,2.564102564102564
2011-12,3.418803418803419
2012-01,3.418803418803419
2012-02,2.5423728813559325
2012-03,4.273504273504273
2012-04,4.273504273504273
2012-05,5.128205128205128
2012-06,5.128205128205128
2012-07,5.128205128205128
2012-08,3.389830508474576
2012-09,2.5210084033613445
2012-10,2.5210084033613445
2012-11,0.8333333333333334
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,-0.819672131147541
2013-04,-0.819672131147541
2013-05,-2.4390243902439024
2013-06,-2.4390243902439024
2013-07,-2.4390243902439024
2013-08,-1.639344262295082
2013-09,-0.819672131147541
2013-10,0.0
2013-11,0.8264462809917356
2013-12,1.6528925619834711
2014-01,2.479338842975207
2014-02,2.479338842975207
2014-03,2.479338842975207
2014-04,3.3057851239669422
2014-05,4.166666666666666
2014-06,4.166666666666666
2014-07,5.0
2014-08,5.833333333333333
2014-09,4.958677685950414
2014-10,5.737704918032787
2014-11,5.737704918032787
2014-12,4.0650406504065035
2015-01,2.4193548387096775
2015-02,1.6129032258064515
2015-03,1.6129032258064515
2015-04,1.6
2015-05,2.4
2015-06,3.2
2015-07,2.380952380952381
2015-08,2.3622047244094486
2015-09,2.3622047244094486
2015-10,0.7751937984496124
2015-11,1.550387596899225
2015-12,3.125
2016-01,4.724409448818897
2016-02,5.555555555555555
2016-03,5.555555555555555
2016-04,4.724409448818897
2016-05,4.6875
2016-06,4.651162790697675
2016-07,5.426356589147287
2016-08,5.384615384615385
2016-09,6.153846153846154
2016-10,6.153846153846154
2016-11,5.343511450381679
2016-12,4.545454545454546
2017-01,5.263157894736842
2017-02,6.015037593984962
2017-03,6.7669172932330826
2017-04,7.518796992481203
2017-05,6.7164179104477615
2017-06,6.666666666666667
2017-07,5.88235294117647
2017-08,5.109489051094891
2017-09,3.6231884057971016
predictions,5.285620651268209
