Date,CR
2015-07,11.464968152866243
2015-08,12.025316455696203
2015-09,11.949685534591195
2015-10,12.5
2015-11,12.345679012345679
2015-12,12.269938650306749
2016-01,12.195121951219512
2016-02,11.44578313253012
2016-03,11.30952380952381
2016-04,10.588235294117647
2016-05,9.883720930232558
2016-06,9.195402298850574
2016-07,9.142857142857142
2016-08,7.909604519774012
2016-09,8.98876404494382
2016-10,8.333333333333332
2016-11,8.241758241758241
2016-12,8.19672131147541
2017-01,8.695652173913043
2017-02,9.72972972972973
2017-03,9.090909090909092
2017-04,9.042553191489363
2017-05,8.994708994708994
2017-06,8.947368421052632
2017-07,8.900523560209423
2017-08,8.900523560209423
2017-09,6.701030927835052
predictions,8.46354637802193
