Date,CR
2008-05,-7.386363636363637
2008-06,-8.0
2008-07,-8.045977011494253
2008-08,-6.976744186046512
2008-09,-6.432748538011696
2008-10,-5.88235294117647
2008-11,-5.325443786982249
2008-12,-4.761904761904762
2009-01,-4.191616766467066
2009-02,-3.0120481927710845
2009-03,-3.614457831325301
2009-04,-4.848484848484849
2009-05,-4.294478527607362
2009-06,-3.1055900621118013
2009-07,-2.5
2009-08,-3.125
2009-09,-4.375
2009-10,-5.0
2009-11,-5.625
2009-12,-6.875000000000001
2010-01,-8.125
2010-02,-9.937888198757763
2010-03,-10.625
2010-04,-8.9171974522293
2010-05,-7.6923076923076925
2010-06,-7.051282051282051
2010-07,-7.051282051282051
2010-08,-6.451612903225806
2010-09,-5.228758169934641
2010-10,-4.605263157894736
2010-11,-3.9735099337748347
2010-12,-3.3557046979865772
2011-01,-1.3605442176870748
2011-02,0.6896551724137931
2011-03,2.797202797202797
2011-04,3.4965034965034967
2011-05,2.7777777777777777
2011-06,2.7586206896551726
2011-07,2.7586206896551726
2011-08,3.4482758620689653
2011-09,3.4482758620689653
2011-10,4.137931034482759
2011-11,4.137931034482759
2011-12,5.555555555555555
2012-01,6.206896551724138
2012-02,5.47945205479452
2012-03,4.761904761904762
2012-04,4.054054054054054
2012-05,4.72972972972973
2012-06,4.697986577181208
2012-07,5.369127516778524
2012-08,6.0
2012-09,6.666666666666667
2012-10,7.28476821192053
2012-11,8.609271523178808
2012-12,7.894736842105263
2013-01,5.844155844155844
2013-02,5.844155844155844
2013-03,6.493506493506493
2013-04,7.792207792207792
2013-05,7.741935483870968
2013-06,7.051282051282051
2013-07,7.006369426751593
2013-08,6.289308176100629
2013-09,5.625
2013-10,4.320987654320987
2013-11,3.048780487804878
2013-12,3.6585365853658534
2014-01,4.9079754601226995
2014-02,4.294478527607362
2014-03,4.2682926829268295
2014-04,4.216867469879518
2014-05,4.191616766467066
2014-06,4.191616766467066
2014-07,2.976190476190476
2014-08,2.366863905325444
2014-09,1.7751479289940828
2014-10,1.7751479289940828
2014-11,1.7751479289940828
2014-12,1.1764705882352942
2015-01,1.1695906432748537
2015-02,2.3529411764705883
2015-03,2.3391812865497075
2015-04,1.1560693641618496
2015-05,0.5747126436781609
2015-06,0.5747126436781609
2015-07,1.7341040462427744
2015-08,2.312138728323699
2015-09,3.488372093023256
2015-10,3.488372093023256
2015-11,3.488372093023256
2015-12,3.488372093023256
2016-01,4.046242774566474
2016-02,4.022988505747127
2016-03,3.428571428571429
2016-04,4.0
2016-05,4.571428571428571
2016-06,5.142857142857142
2016-07,4.545454545454546
2016-08,4.519774011299435
2016-09,3.932584269662921
2016-10,4.49438202247191
2016-11,5.056179775280898
2016-12,5.617977528089887
2017-01,5.0
2017-02,4.972375690607735
2017-03,6.077348066298343
2017-04,6.043956043956044
2017-05,4.918032786885246
2017-06,4.3478260869565215
2017-07,4.3478260869565215
2017-08,3.2432432432432434
2017-09,3.2432432432432434
predictions,3.760994351954211
