Date,CR
2016-07,5.333333333333334
2016-08,8.0
2016-09,9.333333333333334
2016-10,10.666666666666668
2016-11,11.842105263157894
2016-12,14.473684210526317
2017-01,15.789473684210526
2017-02,15.584415584415584
2017-03,14.102564102564102
2017-04,16.883116883116884
2017-05,16.883116883116884
2017-06,16.666666666666664
2017-07,16.455696202531644
2017-08,13.580246913580247
2017-09,12.195121951219512
predictions,13.245368789813458
