Date,CR
2008-08,-21.98581560283688
2008-09,-21.73913043478261
2008-10,-21.323529411764707
2008-11,-20.30075187969925
2008-12,-19.083969465648856
2009-01,-17.1875
2009-02,-16.666666666666664
2009-03,-14.634146341463413
2009-04,-12.5
2009-05,-10.256410256410255
2009-06,-8.771929824561402
2009-07,-6.306306306306306
2009-08,-6.363636363636363
2009-09,-6.481481481481481
2009-10,-6.5420560747663545
2009-11,-5.660377358490567
2009-12,-7.547169811320755
2010-01,-8.49056603773585
2010-02,-8.571428571428571
2010-03,-9.523809523809524
2010-04,-10.476190476190476
2010-05,-11.428571428571429
2010-06,-11.538461538461538
2010-07,-12.5
2010-08,-12.62135922330097
2010-09,-10.891089108910892
2010-10,-10.0
2010-11,-11.0
2010-12,-9.183673469387756
2011-01,-7.216494845360824
2011-02,-7.291666666666667
2011-03,-5.263157894736842
2011-04,-4.25531914893617
2011-05,-2.1505376344086025
2011-06,0.0
2011-07,2.197802197802198
2011-08,5.555555555555555
2011-09,6.666666666666667
2011-10,7.777777777777778
2011-11,8.98876404494382
2011-12,11.235955056179774
2012-01,12.222222222222221
2012-02,15.730337078651685
2012-03,15.555555555555555
2012-04,17.77777777777778
2012-05,19.78021978021978
2012-06,21.73913043478261
2012-07,23.655913978494624
2012-08,23.157894736842106
2012-09,23.958333333333336
2012-10,25.773195876288657
2012-11,27.835051546391753
2012-12,26.262626262626267
2013-01,24.752475247524753
2013-02,23.300970873786408
2013-03,23.076923076923077
2013-04,21.69811320754717
2013-05,19.26605504587156
2013-06,16.964285714285715
2013-07,14.782608695652174
2013-08,14.529914529914532
2013-09,13.445378151260504
2013-10,12.295081967213115
2013-11,11.29032258064516
2013-12,12.0
2014-01,11.904761904761903
2014-02,11.811023622047244
2014-03,11.71875
2014-04,12.4031007751938
2014-05,12.307692307692308
2014-06,12.977099236641221
2014-07,13.636363636363635
2014-08,13.432835820895523
2014-09,13.333333333333334
2014-10,12.408759124087592
2014-11,13.043478260869565
2014-12,12.142857142857142
2015-01,12.056737588652481
2015-02,11.971830985915492
2015-03,12.587412587412588
2015-04,12.413793103448276
2015-05,12.32876712328767
2015-06,11.486486486486488
2015-07,10.0
2015-08,9.210526315789473
2015-09,9.15032679738562
2015-10,9.090909090909092
2015-11,8.974358974358974
2015-12,8.9171974522293
2016-01,8.227848101265822
2016-02,8.176100628930817
2016-03,7.453416149068323
2016-04,6.748466257668712
2016-05,6.707317073170732
2016-06,6.666666666666667
2016-07,7.2727272727272725
2016-08,7.83132530120482
2016-09,8.383233532934131
2016-10,8.928571428571429
2016-11,8.235294117647058
2016-12,7.602339181286549
2017-01,8.771929824561402
2017-02,9.883720930232558
2017-03,10.982658959537572
2017-04,10.919540229885058
2017-05,11.428571428571429
2017-06,10.795454545454545
2017-07,10.734463276836157
2017-08,10.05586592178771
2017-09,9.392265193370166
predictions,9.461854198003836
