Date,CR
2007-07,-6.289308176100629
2007-08,-6.918238993710692
2007-09,-7.59493670886076
2007-10,-8.860759493670885
2007-11,-10.126582278481013
2007-12,-10.828025477707007
2008-01,-11.464968152866243
2008-02,-11.612903225806452
2008-03,-11.688311688311687
2008-04,-12.418300653594772
2008-05,-12.5
2008-06,-12.582781456953644
2008-07,-12.751677852348994
2008-08,-12.837837837837837
2008-09,-11.643835616438356
2008-10,-11.11111111111111
2008-11,-10.56338028169014
2008-12,-10.0
2009-01,-9.352517985611511
2009-02,-8.75912408759124
2009-03,-8.823529411764707
2009-04,-8.955223880597014
2009-05,-9.022556390977442
2009-06,-9.090909090909092
2009-07,-6.923076923076923
2009-08,-6.2015503875969
2009-09,-6.976744186046512
2009-10,-7.03125
2009-11,-7.086614173228346
2009-12,-8.73015873015873
2010-01,-9.523809523809524
2010-02,-10.4
2010-03,-9.67741935483871
2010-04,-8.19672131147541
2010-05,-8.264462809917356
2010-06,-7.5
2010-07,-8.264462809917356
2010-08,-8.264462809917356
2010-09,-7.5
2010-10,-7.563025210084033
2010-11,-6.779661016949152
2010-12,-5.217391304347826
2011-01,-4.385964912280701
2011-02,-3.571428571428571
2011-03,-3.571428571428571
2011-04,-3.571428571428571
2011-05,-1.8018018018018018
2011-06,-2.7027027027027026
2011-07,-3.6036036036036037
2011-08,-5.405405405405405
2011-09,-5.405405405405405
2011-10,-4.545454545454546
2011-11,-3.6363636363636362
2011-12,-2.7522935779816518
2012-01,-1.834862385321101
2012-02,0.0
2012-03,0.9259259259259258
2012-04,1.8518518518518516
2012-05,1.834862385321101
2012-06,2.7777777777777777
2012-07,3.7383177570093453
2012-08,6.666666666666667
2012-09,7.6190476190476195
2012-10,7.6190476190476195
2012-11,7.547169811320755
2012-12,8.49056603773585
2013-01,9.345794392523365
2013-02,9.25925925925926
2013-03,9.174311926605505
2013-04,8.181818181818182
2013-05,8.108108108108109
2013-06,8.108108108108109
2013-07,9.00900900900901
2013-08,8.928571428571429
2013-09,7.964601769911504
2013-10,8.849557522123893
2013-11,7.894736842105263
2013-12,7.82608695652174
2014-01,5.982905982905983
2014-02,5.084745762711865
2014-03,4.201680672268908
2014-04,4.201680672268908
2014-05,3.3333333333333335
2014-06,3.3333333333333335
2014-07,3.3057851239669422
2014-08,2.459016393442623
2014-09,3.278688524590164
2014-10,3.2520325203252036
2014-11,4.0650406504065035
2014-12,4.032258064516129
2015-01,4.838709677419355
2015-02,5.64516129032258
2015-03,5.64516129032258
2015-04,6.451612903225806
2015-05,7.258064516129033
2015-06,7.258064516129033
2015-07,7.199999999999999
2015-08,7.199999999999999
2015-09,7.142857142857142
2015-10,7.086614173228346
2015-11,7.03125
2015-12,6.976744186046512
2016-01,6.153846153846154
2016-02,5.343511450381679
2016-03,6.106870229007633
2016-04,6.0606060606060606
2016-05,6.7669172932330826
2016-06,7.518796992481203
2016-07,7.462686567164178
2016-08,8.208955223880597
2016-09,8.148148148148149
2016-10,8.823529411764707
2016-11,8.75912408759124
2016-12,8.695652173913043
2017-01,8.695652173913043
2017-02,10.144927536231885
2017-03,10.071942446043165
2017-04,10.714285714285714
2017-05,9.859154929577464
2017-06,10.48951048951049
2017-07,11.11111111111111
2017-08,11.724137931034482
2017-09,11.643835616438356
predictions,11.26402424179664
