Date,CR
2012-08,2.4390243902439024
2012-09,7.5
2012-10,10.0
2012-11,10.0
2012-12,7.5
2013-01,10.0
2013-02,12.82051282051282
2013-03,10.0
2013-04,10.0
2013-05,12.5
2013-06,9.75609756097561
2013-07,14.634146341463413
2013-08,11.904761904761903
2013-09,9.30232558139535
2013-10,9.090909090909092
2013-11,11.363636363636363
2013-12,13.953488372093023
2014-01,13.636363636363635
2014-02,13.636363636363635
2014-03,15.909090909090908
2014-04,15.909090909090908
2014-05,15.555555555555555
2014-06,17.77777777777778
2014-07,14.893617021276595
2014-08,14.893617021276595
2014-09,14.893617021276595
2014-10,14.583333333333334
2014-11,12.244897959183673
2014-12,14.285714285714285
2015-01,14.000000000000002
2015-02,18.0
2015-03,17.647058823529413
2015-04,17.647058823529413
2015-05,17.307692307692307
2015-06,15.09433962264151
2015-07,14.814814814814813
2015-08,14.814814814814813
2015-09,16.666666666666664
2015-10,16.363636363636363
2015-11,18.181818181818183
2015-12,19.642857142857142
2016-01,19.298245614035086
2016-02,16.94915254237288
2016-03,16.666666666666664
2016-04,21.666666666666668
2016-05,21.311475409836063
2016-06,22.950819672131146
2016-07,22.58064516129032
2016-08,24.193548387096776
2016-09,23.809523809523807
2016-10,21.875
2016-11,21.53846153846154
2016-12,19.402985074626866
2017-01,20.588235294117645
2017-02,21.73913043478261
2017-03,20.0
2017-04,15.068493150684931
2017-05,13.513513513513514
2017-06,13.333333333333334
2017-07,14.473684210526317
2017-08,14.285714285714285
2017-09,12.82051282051282
predictions,12.941904666971956
