Date,CR
2009-08,1.3071895424836601
2009-09,0.6535947712418301
2009-10,0.0
2009-11,-1.935483870967742
2009-12,-2.5806451612903225
2010-01,-3.225806451612903
2010-02,-3.870967741935484
2010-03,-4.516129032258064
2010-04,-5.769230769230769
2010-05,-6.41025641025641
2010-06,-7.051282051282051
2010-07,-6.451612903225806
2010-08,-7.096774193548387
2010-09,-7.142857142857142
2010-10,-8.441558441558442
2010-11,-7.236842105263158
2010-12,-5.960264900662252
2011-01,-5.333333333333334
2011-02,-4.026845637583892
2011-03,-3.3783783783783785
2011-04,-2.7210884353741496
2011-05,-2.054794520547945
2011-06,-2.0689655172413794
2011-07,-2.0689655172413794
2011-08,-1.3888888888888888
2011-09,-0.6993006993006993
2011-10,0.0
2011-11,0.7092198581560284
2011-12,0.0
2012-01,0.0
2012-02,-1.3986013986013985
2012-03,-1.3986013986013985
2012-04,-1.3986013986013985
2012-05,-0.6993006993006993
2012-06,0.7042253521126761
2012-07,1.4084507042253522
2012-08,2.112676056338028
2012-09,2.8169014084507045
2012-10,3.546099290780142
2012-11,2.8169014084507045
2012-12,3.5211267605633805
2013-01,4.225352112676056
2013-02,4.964539007092199
2013-03,4.964539007092199
2013-04,4.964539007092199
2013-05,4.929577464788732
2013-06,3.4965034965034967
2013-07,2.7777777777777777
2013-08,2.7586206896551726
2013-09,1.36986301369863
2013-10,1.36986301369863
2013-11,1.36986301369863
2013-12,0.6802721088435374
2014-01,-0.6756756756756757
2014-02,-0.6756756756756757
2014-03,-0.6756756756756757
2014-04,0.0
2014-05,0.0
2014-06,1.3513513513513513
2014-07,1.3513513513513513
2014-08,1.342281879194631
2014-09,2.7027027027027026
2014-10,3.3783783783783785
2014-11,3.3783783783783785
2014-12,2.7027027027027026
2015-01,3.4013605442176873
2015-02,4.081632653061225
2015-03,3.4013605442176873
2015-04,2.7027027027027026
2015-05,2.684563758389262
2015-06,2.666666666666667
2015-07,2.666666666666667
2015-08,2.6490066225165565
2015-09,2.631578947368421
2015-10,1.9607843137254901
2015-11,2.6143790849673203
2015-12,3.289473684210526
2016-01,3.289473684210526
2016-02,3.2679738562091507
2016-03,3.9473684210526314
2016-04,3.9473684210526314
2016-05,3.9215686274509802
2016-06,3.2467532467532463
2016-07,3.896103896103896
2016-08,3.225806451612903
2016-09,3.205128205128205
2016-10,3.8461538461538463
2016-11,3.821656050955414
2016-12,4.45859872611465
2017-01,5.7324840764331215
2017-02,6.329113924050633
2017-03,7.59493670886076
2017-04,7.59493670886076
2017-05,7.547169811320755
2017-06,8.176100628930817
2017-07,7.5
2017-08,8.125
2017-09,8.074534161490684
predictions,8.038429012612257
