Date,CR
2009-07,3.571428571428571
2009-08,5.454545454545454
2009-09,3.6363636363636362
2009-10,3.6363636363636362
2009-11,1.8181818181818181
2009-12,1.7857142857142856
2010-01,1.7857142857142856
2010-02,-1.7543859649122806
2010-03,-3.508771929824561
2010-04,-5.172413793103448
2010-05,-5.172413793103448
2010-06,-5.172413793103448
2010-07,-5.172413793103448
2010-08,-5.172413793103448
2010-09,-3.508771929824561
2010-10,-3.508771929824561
2010-11,-1.7857142857142856
2010-12,-1.7543859649122806
2011-01,-1.7543859649122806
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,-1.8181818181818181
2011-07,-1.8181818181818181
2011-08,-1.8181818181818181
2011-09,-1.8181818181818181
2011-10,-1.8181818181818181
2011-11,-1.8181818181818181
2011-12,-3.571428571428571
2012-01,-3.571428571428571
2012-02,-1.7857142857142856
2012-03,-1.8181818181818181
2012-04,-1.8181818181818181
2012-05,-1.8181818181818181
2012-06,1.8518518518518516
2012-07,1.8518518518518516
2012-08,1.8518518518518516
2012-09,1.8518518518518516
2012-10,1.8518518518518516
2012-11,1.8518518518518516
2012-12,-3.7037037037037033
2013-01,-9.25925925925926
2013-02,-12.727272727272727
2013-03,-9.25925925925926
2013-04,-5.555555555555555
2013-05,-3.7037037037037033
2013-06,-3.6363636363636362
2013-07,-5.454545454545454
2013-08,-3.6363636363636362
2013-09,-7.2727272727272725
2013-10,-10.909090909090908
2013-11,-10.909090909090908
2013-12,-1.9230769230769231
2014-01,6.122448979591836
2014-02,8.333333333333332
2014-03,4.081632653061225
2014-04,0.0
2014-05,-3.8461538461538463
2014-06,-5.660377358490567
2014-07,-1.9230769230769231
2014-08,0.0
2014-09,5.88235294117647
2014-10,10.204081632653061
2014-11,10.204081632653061
2014-12,5.88235294117647
2015-01,3.8461538461538463
2015-02,3.8461538461538463
2015-03,5.88235294117647
2015-04,5.88235294117647
2015-05,8.0
2015-06,8.0
2015-07,5.88235294117647
2015-08,1.8867924528301887
2015-09,0.0
2015-10,0.0
2015-11,0.0
2015-12,-1.8518518518518516
2016-01,0.0
2016-02,1.8518518518518516
2016-03,3.7037037037037033
2016-04,0.0
2016-05,-5.555555555555555
2016-06,-7.4074074074074066
2016-07,-5.555555555555555
2016-08,-7.4074074074074066
2016-09,-5.555555555555555
2016-10,-1.8518518518518516
2016-11,0.0
2016-12,3.7735849056603774
2017-01,3.7037037037037033
2017-02,3.6363636363636362
2017-03,3.571428571428571
2017-04,9.25925925925926
2017-05,19.607843137254903
2017-06,24.0
2017-07,21.568627450980394
2017-08,26.0
2017-09,25.49019607843137
predictions,24.716348028661255
