Date,CR
2010-03,0.0
2010-04,-1.1904761904761905
2010-05,-2.3529411764705883
2010-06,-1.1764705882352942
2010-07,-2.3529411764705883
2010-08,-3.488372093023256
2010-09,-6.8181818181818175
2010-10,-10.0
2010-11,-10.112359550561797
2010-12,-6.976744186046512
2011-01,-4.761904761904762
2011-02,-4.761904761904762
2011-03,-3.614457831325301
2011-04,-3.614457831325301
2011-05,-3.614457831325301
2011-06,-3.571428571428571
2011-07,-2.4096385542168677
2011-08,-2.4096385542168677
2011-09,-1.2195121951219512
2011-10,0.0
2011-11,1.25
2011-12,2.5
2012-01,2.5
2012-02,2.5
2012-03,3.75
2012-04,3.75
2012-05,3.75
2012-06,2.4691358024691357
2012-07,1.2345679012345678
2012-08,1.2345679012345678
2012-09,1.2345679012345678
2012-10,1.2345679012345678
2012-11,2.4691358024691357
2012-12,2.4390243902439024
2013-01,2.4390243902439024
2013-02,2.4390243902439024
2013-03,1.2048192771084338
2013-04,2.4096385542168677
2013-05,1.2048192771084338
2013-06,2.4096385542168677
2013-07,4.878048780487805
2013-08,6.097560975609756
2013-09,6.097560975609756
2013-10,4.878048780487805
2013-11,1.2048192771084338
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,-1.1764705882352942
2014-05,0.0
2014-06,-1.1764705882352942
2014-07,-2.3255813953488373
2014-08,-2.2988505747126435
2014-09,-1.1494252873563218
2014-10,1.1627906976744187
2014-11,3.571428571428571
2014-12,3.571428571428571
2015-01,4.761904761904762
2015-02,5.952380952380952
2015-03,7.142857142857142
2015-04,7.142857142857142
2015-05,5.952380952380952
2015-06,5.952380952380952
2015-07,4.761904761904762
2015-08,2.3529411764705883
2015-09,0.0
2015-10,1.1494252873563218
2015-11,2.2988505747126435
2015-12,3.4482758620689653
2016-01,3.4090909090909087
2016-02,2.247191011235955
2016-03,2.2222222222222223
2016-04,3.3333333333333335
2016-05,4.49438202247191
2016-06,5.617977528089887
2016-07,6.8181818181818175
2016-08,8.045977011494253
2016-09,10.465116279069768
2016-10,7.954545454545454
2016-11,6.741573033707865
2016-12,6.666666666666667
2017-01,6.593406593406594
2017-02,7.6923076923076925
2017-03,6.521739130434782
2017-04,5.376344086021505
2017-05,6.451612903225806
2017-06,6.382978723404255
2017-07,6.382978723404255
2017-08,8.51063829787234
2017-09,8.421052631578947
predictions,7.9286089903582715
