Date,CR
2003-04,16.352201257861633
2003-05,18.125
2003-06,19.1358024691358
2003-07,21.472392638036812
2003-08,23.03030303030303
2003-09,25.149700598802394
2003-10,26.627218934911244
2003-11,28.07017543859649
2003-12,28.901734104046245
2004-01,28.97727272727273
2004-02,29.775280898876407
2004-03,29.2817679558011
2004-04,28.64864864864865
2004-05,27.513227513227513
2004-06,26.42487046632124
2004-07,24.747474747474747
2004-08,22.660098522167488
2004-09,20.095693779904305
2004-10,17.289719626168225
2004-11,15.068493150684931
2004-12,13.004484304932735
2005-01,11.013215859030836
2005-02,9.090909090909092
2005-03,7.6923076923076925
2005-04,5.042016806722689
2005-05,2.904564315352697
2005-06,0.819672131147541
2005-07,-2.0242914979757085
2005-08,-4.016064257028113
2005-09,-6.374501992031872
2005-10,-7.968127490039841
2005-11,-9.523809523809524
2005-12,-10.317460317460316
2006-01,-11.11111111111111
2006-02,-11.507936507936508
2006-03,-11.904761904761903
2006-04,-12.0
2006-05,-11.693548387096774
2006-06,-11.788617886178862
2006-07,-11.15702479338843
2006-08,-10.87866108786611
2006-09,-10.212765957446807
2006-10,-9.090909090909092
2006-11,-8.771929824561402
2006-12,-9.29203539823009
2007-01,-9.821428571428571
2007-02,-10.762331838565023
2007-03,-11.711711711711711
2007-04,-11.818181818181818
2007-05,-12.32876712328767
2007-06,-12.442396313364055
2007-07,-12.093023255813954
2007-08,-12.206572769953052
2007-09,-12.322274881516588
2007-10,-12.380952380952381
2007-11,-12.01923076923077
2007-12,-11.707317073170733
2008-01,-10.891089108910892
2008-02,-10.050251256281408
2008-03,-9.183673469387756
2008-04,-9.793814432989691
2008-05,-9.895833333333332
2008-06,-10.0
2008-07,-10.052910052910052
2008-08,-9.090909090909092
2008-09,-7.567567567567568
2008-10,-7.065217391304348
2008-11,-6.557377049180328
2008-12,-4.972375690607735
2009-01,-3.888888888888889
2009-02,-3.910614525139665
2009-03,-3.3707865168539324
2009-04,-1.7142857142857144
2009-05,0.5780346820809248
2009-06,2.3391812865497075
2009-07,2.941176470588235
2009-08,2.941176470588235
2009-09,2.3391812865497075
2009-10,2.3391812865497075
2009-11,2.3391812865497075
2009-12,1.744186046511628
2010-01,0.5780346820809248
2010-02,1.1627906976744187
2010-03,1.1627906976744187
2010-04,1.744186046511628
2010-05,0.5747126436781609
2010-06,0.5714285714285714
2010-07,0.5714285714285714
2010-08,1.1428571428571428
2010-09,1.1428571428571428
2010-10,0.5714285714285714
2010-11,0.5714285714285714
2010-12,0.0
2011-01,0.5747126436781609
2011-02,0.5747126436781609
2011-03,1.7241379310344827
2011-04,1.7142857142857144
2011-05,2.2857142857142856
2011-06,2.840909090909091
2011-07,3.4090909090909087
2011-08,2.824858757062147
2011-09,2.824858757062147
2011-10,3.977272727272727
2011-11,4.545454545454546
2011-12,6.2857142857142865
2012-01,7.428571428571429
2012-02,8.0
2012-03,6.779661016949152
2012-04,6.741573033707865
2012-05,6.70391061452514
2012-06,5.524861878453039
2012-07,5.4945054945054945
2012-08,5.4945054945054945
2012-09,6.593406593406594
2012-10,6.557377049180328
2012-11,6.521739130434782
2012-12,5.913978494623656
2013-01,4.787234042553192
2013-02,4.232804232804233
2013-03,4.232804232804233
2013-04,4.2105263157894735
2013-05,3.1413612565445024
2013-06,3.1413612565445024
2013-07,2.604166666666667
2013-08,2.604166666666667
2013-09,1.5463917525773196
2013-10,1.0256410256410255
2013-11,0.5102040816326531
2013-12,0.0
2014-01,0.0
2014-02,0.5076142131979695
2014-03,0.5076142131979695
2014-04,0.0
2014-05,0.5076142131979695
2014-06,0.5076142131979695
2014-07,0.5076142131979695
2014-08,0.0
2014-09,0.0
2014-10,0.5076142131979695
2014-11,0.5076142131979695
2014-12,0.0
2015-01,0.0
2015-02,-0.5050505050505051
2015-03,0.0
2015-04,0.5050505050505051
2015-05,0.5050505050505051
2015-06,1.0101010101010102
2015-07,1.0101010101010102
2015-08,2.030456852791878
2015-09,2.030456852791878
2015-10,1.5151515151515151
2015-11,2.0202020202020203
2015-12,3.0456852791878175
2016-01,3.0456852791878175
2016-02,3.0456852791878175
2016-03,3.0303030303030303
2016-04,3.015075376884422
2016-05,3.015075376884422
2016-06,3.5000000000000004
2016-07,3.5000000000000004
2016-08,3.482587064676617
2016-09,2.9850746268656714
2016-10,2.9850746268656714
2016-11,2.9702970297029703
2016-12,2.955665024630542
2017-01,4.433497536945813
2017-02,5.41871921182266
2017-03,4.901960784313726
2017-04,3.902439024390244
2017-05,4.390243902439024
2017-06,3.3816425120772946
2017-07,3.3816425120772946
2017-08,3.3653846153846154
2017-09,4.3478260869565215
predictions,3.6863068700855357
