Date,CR
2006-03,3.6363636363636362
2006-04,3.6363636363636362
2006-05,0.0
2006-06,0.0
2006-07,-1.7857142857142856
2006-08,-3.508771929824561
2006-09,-3.508771929824561
2006-10,-5.172413793103448
2006-11,-5.172413793103448
2006-12,-5.172413793103448
2007-01,-1.7543859649122806
2007-02,-1.7543859649122806
2007-03,-1.7543859649122806
2007-04,-1.7543859649122806
2007-05,1.7857142857142856
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,-1.8181818181818181
2007-11,-1.8181818181818181
2007-12,-1.8181818181818181
2008-01,-5.357142857142857
2008-02,-5.357142857142857
2008-03,-5.357142857142857
2008-04,-7.142857142857142
2008-05,-8.771929824561402
2008-06,-7.142857142857142
2008-07,-7.2727272727272725
2008-08,-7.2727272727272725
2008-09,-5.454545454545454
2008-10,-3.7037037037037033
2008-11,-1.8518518518518516
2008-12,-3.7037037037037033
2009-01,0.0
2009-02,-1.8867924528301887
2009-03,-1.8867924528301887
2009-04,1.9230769230769231
2009-05,3.8461538461538463
2009-06,3.8461538461538463
2009-07,7.8431372549019605
2009-08,7.8431372549019605
2009-09,5.769230769230769
2009-10,3.8461538461538463
2009-11,1.8867924528301887
2009-12,3.8461538461538463
2010-01,3.7735849056603774
2010-02,9.615384615384617
2010-03,9.615384615384617
2010-04,7.547169811320755
2010-05,5.555555555555555
2010-06,3.7037037037037033
2010-07,3.6363636363636362
2010-08,3.6363636363636362
2010-09,3.6363636363636362
2010-10,5.555555555555555
2010-11,5.555555555555555
2010-12,5.555555555555555
2011-01,0.0
2011-02,-7.017543859649122
2011-03,-8.771929824561402
2011-04,-8.771929824561402
2011-05,-8.771929824561402
2011-06,-7.142857142857142
2011-07,-10.526315789473683
2011-08,-10.526315789473683
2011-09,-10.526315789473683
2011-10,-8.771929824561402
2011-11,-10.526315789473683
2011-12,-10.526315789473683
2012-01,-5.454545454545454
2012-02,-1.8867924528301887
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,1.9607843137254901
2012-08,1.9607843137254901
2012-09,3.9215686274509802
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,1.9230769230769231
2013-03,3.8461538461538463
2013-04,1.9230769230769231
2013-05,1.9230769230769231
2013-06,1.9230769230769231
2013-07,1.9230769230769231
2013-08,0.0
2013-09,-1.8867924528301887
2013-10,0.0
2013-11,1.9607843137254901
2013-12,1.9607843137254901
2014-01,0.0
2014-02,-3.7735849056603774
2014-03,-5.555555555555555
2014-04,-3.7735849056603774
2014-05,-3.7735849056603774
2014-06,-3.7735849056603774
2014-07,-5.660377358490567
2014-08,-3.8461538461538463
2014-09,-3.8461538461538463
2014-10,-1.9230769230769231
2014-11,0.0
2014-12,1.9230769230769231
2015-01,0.0
2015-02,3.9215686274509802
2015-03,3.9215686274509802
2015-04,5.88235294117647
2015-05,5.88235294117647
2015-06,5.88235294117647
2015-07,8.0
2015-08,8.0
2015-09,6.0
2015-10,3.9215686274509802
2015-11,1.9230769230769231
2015-12,-1.8867924528301887
2016-01,0.0
2016-02,-1.8867924528301887
2016-03,-1.8867924528301887
2016-04,-3.7037037037037033
2016-05,-3.7037037037037033
2016-06,-3.7037037037037033
2016-07,-3.7037037037037033
2016-08,-3.7037037037037033
2016-09,0.0
2016-10,1.8867924528301887
2016-11,1.8867924528301887
2016-12,3.8461538461538463
2017-01,3.8461538461538463
2017-02,3.8461538461538463
2017-03,3.8461538461538463
2017-04,3.8461538461538463
2017-05,3.8461538461538463
2017-06,3.8461538461538463
2017-07,3.8461538461538463
2017-08,3.8461538461538463
2017-09,3.7735849056603774
predictions,3.1277978188832054
