Date,CR
2016-06,13.698630136986301
2016-07,13.698630136986301
2016-08,12.162162162162163
2016-09,13.513513513513514
2016-10,13.513513513513514
2016-11,12.0
2016-12,10.526315789473683
2017-01,11.842105263157894
2017-02,8.974358974358974
2017-03,7.59493670886076
2017-04,6.25
2017-05,3.6585365853658534
2017-06,1.2048192771084338
2017-07,1.2048192771084338
2017-08,2.4096385542168677
2017-09,3.571428571428571
predictions,1.992220264942281
