Date,CR
2008-05,-11.347517730496454
2008-06,-11.428571428571429
2008-07,-11.510791366906476
2008-08,-10.948905109489052
2008-09,-11.76470588235294
2008-10,-10.44776119402985
2008-11,-10.526315789473683
2008-12,-9.16030534351145
2009-01,-9.230769230769232
2009-02,-8.527131782945736
2009-03,-7.874015748031496
2009-04,-9.448818897637794
2009-05,-10.4
2009-06,-10.483870967741936
2009-07,-10.569105691056912
2009-08,-11.475409836065573
2009-09,-10.833333333333334
2009-10,-11.666666666666666
2009-11,-11.76470588235294
2009-12,-12.605042016806722
2010-01,-11.864406779661017
2010-02,-12.711864406779661
2010-03,-11.965811965811966
2010-04,-12.173913043478262
2010-05,-10.714285714285714
2010-06,-10.81081081081081
2010-07,-10.0
2010-08,-9.25925925925926
2010-09,-9.345794392523365
2010-10,-8.49056603773585
2010-11,-7.6190476190476195
2010-12,-7.6923076923076925
2011-01,-7.6923076923076925
2011-02,-6.796116504854369
2011-03,-5.825242718446602
2011-04,-3.9603960396039604
2011-05,-2.0
2011-06,0.0
2011-07,1.0101010101010102
2011-08,3.061224489795918
2011-09,5.154639175257731
2011-10,6.185567010309279
2011-11,7.216494845360824
2011-12,10.416666666666668
2012-01,10.416666666666668
2012-02,11.458333333333332
2012-03,11.34020618556701
2012-04,12.371134020618557
2012-05,12.244897959183673
2012-06,13.131313131313133
2012-07,13.0
2012-08,13.861386138613863
2012-09,14.705882352941178
2012-10,13.592233009708737
2012-11,13.461538461538462
2012-12,11.320754716981133
2013-01,12.264150943396226
2013-02,12.149532710280374
2013-03,11.11111111111111
2013-04,10.091743119266056
2013-05,10.0
2013-06,8.035714285714286
2013-07,7.964601769911504
2013-08,6.086956521739131
2013-09,4.273504273504273
2013-10,4.273504273504273
2013-11,3.389830508474576
2013-12,4.23728813559322
2014-01,3.361344537815126
2014-02,3.3333333333333335
2014-03,4.166666666666666
2014-04,5.0
2014-05,4.132231404958678
2014-06,4.132231404958678
2014-07,4.918032786885246
2014-08,5.737704918032787
2014-09,5.737704918032787
2014-10,6.557377049180328
2014-11,7.377049180327869
2014-12,7.317073170731707
2015-01,8.130081300813007
2015-02,7.258064516129033
2015-03,7.199999999999999
2015-04,7.142857142857142
2015-05,8.73015873015873
2015-06,9.523809523809524
2015-07,8.59375
2015-08,8.527131782945736
2015-09,9.30232558139535
2015-10,9.230769230769232
2015-11,9.923664122137405
2015-12,9.090909090909092
2016-01,9.022556390977442
2016-02,9.774436090225564
2016-03,9.701492537313433
2016-04,10.37037037037037
2016-05,9.48905109489051
2016-06,9.420289855072465
2016-07,8.633093525179856
2016-08,7.857142857142857
2016-09,7.801418439716312
2016-10,8.450704225352112
2016-11,7.638888888888889
2016-12,9.027777777777777
2017-01,8.96551724137931
2017-02,9.58904109589041
2017-03,9.523809523809524
2017-04,9.395973154362416
2017-05,10.666666666666668
2017-06,11.258278145695364
2017-07,12.582781456953644
2017-08,13.90728476821192
2017-09,13.815789473684212
predictions,13.347445963050902
