Date,CR
2003-05,12.850082372322898
2003-06,14.56953642384106
2003-07,15.58872305140962
2003-08,15.867768595041323
2003-09,15.245901639344261
2003-10,13.938411669367909
2003-11,12.479999999999999
2003-12,10.708661417322835
2004-01,9.30232558139535
2004-02,8.079268292682928
2004-03,7.3573573573573565
2004-04,6.804733727810651
2004-05,6.715328467153285
2004-06,7.225433526011561
2004-07,8.17790530846485
2004-08,9.12981455064194
2004-09,10.241820768136558
2004-10,11.522048364153626
2004-11,12.51778093883357
2004-12,13.229018492176387
2005-01,13.333333333333334
2005-02,12.834978843441466
2005-03,11.888111888111888
2005-04,10.664819944598337
2005-05,9.028727770177838
2005-06,7.142857142857142
2005-07,4.774535809018567
2005-08,2.3529411764705883
2005-09,0.0
2005-10,-2.1683673469387754
2005-11,-4.0455120101137805
2005-12,-5.150753768844221
2006-01,-5.7571964956195245
2006-02,-6.125
2006-03,-6.5
2006-04,-7.008760951188986
2006-05,-7.277289836888332
2006-06,-7.547169811320755
2006-07,-7.468354430379747
2006-08,-7.151979565772669
2006-09,-6.709677419354838
2006-10,-6.388526727509778
2006-11,-6.192358366271409
2006-12,-6.357615894039735
2007-01,-6.772908366533864
2007-02,-7.1904127829560585
2007-03,-7.887700534759358
2007-04,-8.47913862718708
2007-05,-9.066305818673884
2007-06,-9.795918367346939
2007-07,-10.533515731874145
2007-08,-11.141678129298487
2007-09,-11.479944674965422
2007-10,-11.699164345403899
2007-11,-11.657303370786517
2007-12,-11.73974540311174
2008-01,-11.68091168091168
2008-02,-11.76470588235294
2008-03,-12.046444121915819
2008-04,-12.5
2008-05,-12.797619047619047
2008-06,-12.82051282051282
2008-07,-12.079510703363914
2008-08,-10.990712074303406
2008-09,-9.375
2008-10,-7.570977917981073
2008-11,-6.041335453100159
2008-12,-4.487179487179487
2009-01,-3.064516129032258
2009-02,-2.113821138211382
2009-03,-0.33003300330033003
2009-04,3.0252100840336134
2009-05,5.972696245733788
2009-06,8.304498269896193
2009-07,9.391304347826086
2009-08,9.565217391304348
2009-09,8.448275862068966
2009-10,7.508532423208192
2009-11,6.937394247038917
2009-12,6.208053691275168
2010-01,5.158069883527454
2010-02,4.817275747508306
2010-03,5.132450331125828
2010-04,4.241435562805873
2010-05,3.542673107890499
2010-06,3.035143769968051
2010-07,3.338632750397456
2010-08,4.603174603174604
2010-09,6.200317965023848
2010-10,7.142857142857142
2010-11,7.753164556962025
2010-12,7.5829383886255926
2011-01,7.59493670886076
2011-02,9.350237717908081
2011-03,11.338582677165354
2011-04,13.145539906103288
2011-05,14.463452566096425
2011-06,16.434108527131784
2011-07,18.461538461538463
2011-08,19.726858877086496
2011-09,20.059880239520957
2011-10,20.296296296296294
2011-11,21.43906020558003
2011-12,24.375917767988252
2012-01,26.764705882352942
2012-02,26.666666666666668
2012-03,25.318246110325322
2012-04,24.20470262793914
2012-05,24.592391304347828
2012-06,25.299600532623167
2012-07,24.675324675324674
2012-08,22.433460076045627
2012-09,20.57356608478803
2012-10,18.7192118226601
2012-11,16.56590084643289
2012-12,14.639905548996456
2013-01,14.037122969837586
2013-02,13.386727688787186
2013-03,12.302483069977427
2013-04,11.469933184855234
2013-05,10.359869138495092
2013-06,8.607863974495219
2013-07,6.875000000000001
2013-08,6.728778467908903
2013-09,8.273009307135471
2013-10,10.58091286307054
2013-11,11.514522821576763
2013-12,11.431513903192585
2014-01,12.004069175991862
2014-02,13.218970736629668
2014-03,14.773869346733667
2014-04,16.383616383616385
2014-05,16.205533596837945
2014-06,14.774951076320939
2014-07,14.230019493177387
2014-08,14.451988360814743
2014-09,12.893982808022923
2014-10,10.881801125703564
2014-11,9.86046511627907
2014-12,8.78003696857671
2015-01,6.811989100817439
2015-02,5.436720142602495
2015-03,4.028021015761821
2015-04,1.7167381974248928
2015-05,0.5102040816326531
2015-06,0.937766410912191
2015-07,1.1945392491467577
2015-08,0.847457627118644
2015-09,1.2690355329949239
2015-10,2.1150592216582065
2015-11,3.048264182895851
2015-12,4.078164825828377
2016-01,5.017006802721088
2016-02,5.9171597633136095
2016-03,6.565656565656567
2016-04,6.329113924050633
2016-05,5.922165820642978
2016-06,5.912162162162162
2016-07,6.239460370994941
2016-08,6.302521008403361
2016-09,6.683375104427736
2016-10,7.373653686826843
2016-11,8.216926869350862
2016-12,8.89795918367347
2017-01,8.82591093117409
2017-02,7.42218675179569
2017-03,6.082148499210111
2017-04,6.984126984126984
2017-05,8.78594249201278
2017-06,9.330143540669857
2017-07,8.333333333333332
2017-08,7.1936758893280635
2017-09,6.108065779169929
predictions,6.819349970456737
