Date,CR
2012-10,3.6585365853658534
2012-11,3.6585365853658534
2012-12,2.4096385542168677
2013-01,3.6585365853658534
2013-02,3.6585365853658534
2013-03,2.4096385542168677
2013-04,2.4096385542168677
2013-05,1.1904761904761905
2013-06,1.1904761904761905
2013-07,2.380952380952381
2013-08,2.380952380952381
2013-09,1.1764705882352942
2013-10,1.1764705882352942
2013-11,2.3529411764705883
2013-12,1.1764705882352942
2014-01,1.1764705882352942
2014-02,2.3529411764705883
2014-03,2.3529411764705883
2014-04,3.5294117647058822
2014-05,3.5294117647058822
2014-06,3.5294117647058822
2014-07,2.3255813953488373
2014-08,2.3255813953488373
2014-09,2.3255813953488373
2014-10,2.3255813953488373
2014-11,1.1494252873563218
2014-12,2.3255813953488373
2015-01,3.488372093023256
2015-02,3.4482758620689653
2015-03,3.4482758620689653
2015-04,3.4090909090909087
2015-05,3.4090909090909087
2015-06,4.545454545454546
2015-07,5.681818181818182
2015-08,6.8181818181818175
2015-09,6.8181818181818175
2015-10,6.8181818181818175
2015-11,7.954545454545454
2015-12,9.090909090909092
2016-01,8.98876404494382
2016-02,7.777777777777778
2016-03,7.777777777777778
2016-04,7.6923076923076925
2016-05,8.791208791208792
2016-06,6.521739130434782
2016-07,4.301075268817205
2016-08,3.1914893617021276
2016-09,3.1914893617021276
2016-10,3.1914893617021276
2016-11,2.1052631578947367
2016-12,1.0416666666666665
2017-01,1.0309278350515463
2017-02,2.0618556701030926
2017-03,3.0927835051546393
2017-04,2.0408163265306123
2017-05,1.0101010101010102
2017-06,2.0408163265306123
2017-07,3.0927835051546393
2017-08,3.0927835051546393
2017-09,4.123711340206185
predictions,3.6320120588219704
