Date,CR
2011-08,-7.368421052631578
2011-09,-6.382978723404255
2011-10,-5.319148936170213
2011-11,-4.301075268817205
2011-12,-4.301075268817205
2012-01,-4.3478260869565215
2012-02,-3.296703296703297
2012-03,-2.2222222222222223
2012-04,-2.2222222222222223
2012-05,0.0
2012-06,0.0
2012-07,2.272727272727273
2012-08,1.1363636363636365
2012-09,1.1363636363636365
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,2.272727272727273
2013-02,3.4090909090909087
2013-03,3.4090909090909087
2013-04,3.4090909090909087
2013-05,2.247191011235955
2013-06,1.1235955056179776
2013-07,1.1111111111111112
2013-08,2.247191011235955
2013-09,2.247191011235955
2013-10,2.247191011235955
2013-11,2.247191011235955
2013-12,3.3707865168539324
2014-01,2.2222222222222223
2014-02,1.098901098901099
2014-03,1.098901098901099
2014-04,1.098901098901099
2014-05,1.098901098901099
2014-06,2.2222222222222223
2014-07,1.098901098901099
2014-08,1.098901098901099
2014-09,1.098901098901099
2014-10,2.197802197802198
2014-11,2.197802197802198
2014-12,1.0869565217391304
2015-01,1.0869565217391304
2015-02,1.0869565217391304
2015-03,1.0869565217391304
2015-04,1.0869565217391304
2015-05,0.0
2015-06,1.0869565217391304
2015-07,1.0869565217391304
2015-08,1.0869565217391304
2015-09,1.0869565217391304
2015-10,1.0752688172043012
2015-11,1.0752688172043012
2015-12,2.1505376344086025
2016-01,3.225806451612903
2016-02,4.301075268817205
2016-03,4.301075268817205
2016-04,5.376344086021505
2016-05,7.608695652173914
2016-06,7.526881720430108
2016-07,7.526881720430108
2016-08,8.60215053763441
2016-09,9.67741935483871
2016-10,9.574468085106384
2016-11,10.638297872340425
2016-12,10.526315789473683
2017-01,10.416666666666668
2017-02,9.278350515463918
2017-03,9.278350515463918
2017-04,9.183673469387756
2017-05,9.090909090909092
2017-06,9.0
2017-07,9.0
2017-08,8.91089108910891
2017-09,8.823529411764707
predictions,8.390252091191368
