Date,CR
2015-10,2.2988505747126435
2015-11,3.4482758620689653
2015-12,5.813953488372093
2016-01,5.813953488372093
2016-02,5.813953488372093
2016-03,4.597701149425287
2016-04,4.597701149425287
2016-05,4.597701149425287
2016-06,4.597701149425287
2016-07,4.597701149425287
2016-08,3.4090909090909087
2016-09,3.4090909090909087
2016-10,1.1235955056179776
2016-11,0.0
2016-12,-1.098901098901099
2017-01,0.0
2017-02,1.098901098901099
2017-03,3.296703296703297
2017-04,5.4945054945054945
2017-05,6.593406593406594
2017-06,6.593406593406594
2017-07,5.4945054945054945
2017-08,6.593406593406594
2017-09,6.593406593406594
predictions,7.322370546548945
