Date,CR
2004-02,4.166666666666666
2004-03,5.208333333333334
2004-04,5.154639175257731
2004-05,6.185567010309279
2004-06,7.216494845360824
2004-07,9.375
2004-08,9.375
2004-09,10.416666666666668
2004-10,9.278350515463918
2004-11,10.309278350515463
2004-12,9.183673469387756
2005-01,9.090909090909092
2005-02,9.0
2005-03,7.920792079207921
2005-04,6.862745098039216
2005-05,4.854368932038835
2005-06,3.8461538461538463
2005-07,2.857142857142857
2005-08,1.9047619047619049
2005-09,0.9433962264150944
2005-10,0.9433962264150944
2005-11,0.0
2005-12,0.9345794392523363
2006-01,0.9259259259259258
2006-02,1.834862385321101
2006-03,2.7522935779816518
2006-04,4.587155963302752
2006-05,6.481481481481481
2006-06,7.4074074074074066
2006-07,7.4074074074074066
2006-08,8.411214953271028
2006-09,9.345794392523365
2006-10,9.345794392523365
2006-11,8.411214953271028
2006-12,7.4074074074074066
2007-01,5.5045871559633035
2007-02,2.7027027027027026
2007-03,0.8928571428571428
2007-04,-1.7543859649122806
2007-05,-3.4782608695652173
2007-06,-5.172413793103448
2007-07,-5.172413793103448
2007-08,-5.172413793103448
2007-09,-6.837606837606838
2007-10,-6.837606837606838
2007-11,-6.896551724137931
2007-12,-6.896551724137931
2008-01,-6.956521739130435
2008-02,-6.140350877192982
2008-03,-5.3097345132743365
2008-04,-4.464285714285714
2008-05,-3.6036036036036037
2008-06,-2.727272727272727
2008-07,-2.727272727272727
2008-08,-1.8181818181818181
2008-09,-0.9174311926605505
2008-10,-0.9174311926605505
2008-11,0.9259259259259258
2008-12,0.9259259259259258
2009-01,2.803738317757009
2009-02,2.803738317757009
2009-03,2.803738317757009
2009-04,2.803738317757009
2009-05,1.8691588785046727
2009-06,1.8691588785046727
2009-07,1.8691588785046727
2009-08,0.9259259259259258
2009-09,0.9259259259259258
2009-10,1.8518518518518516
2009-11,0.9174311926605505
2009-12,0.9174311926605505
2010-01,-0.9090909090909091
2010-02,-1.8181818181818181
2010-03,-2.727272727272727
2010-04,-2.727272727272727
2010-05,-1.834862385321101
2010-06,-1.834862385321101
2010-07,-1.834862385321101
2010-08,-2.7522935779816518
2010-09,-2.7522935779816518
2010-10,-4.545454545454546
2010-11,-4.545454545454546
2010-12,-5.454545454545454
2011-01,-4.587155963302752
2011-02,-2.7777777777777777
2011-03,-0.9345794392523363
2011-04,0.0
2011-05,0.0
2011-06,0.9345794392523363
2011-07,0.9345794392523363
2011-08,2.8301886792452833
2011-09,2.8301886792452833
2011-10,3.8095238095238098
2011-11,4.761904761904762
2011-12,6.730769230769231
2012-01,6.730769230769231
2012-02,5.714285714285714
2012-03,4.716981132075472
2012-04,3.7383177570093453
2012-05,3.7383177570093453
2012-06,3.7037037037037033
2012-07,3.7037037037037033
2012-08,3.669724770642202
2012-09,3.669724770642202
2012-10,3.669724770642202
2012-11,1.8181818181818181
2012-12,1.8018018018018018
2013-01,1.8018018018018018
2013-02,1.8018018018018018
2013-03,2.7027027027027026
2013-04,2.7027027027027026
2013-05,2.7027027027027026
2013-06,1.7857142857142856
2013-07,1.7857142857142856
2013-08,0.8849557522123894
2013-09,1.7699115044247788
2013-10,2.6548672566371683
2013-11,4.464285714285714
2013-12,4.424778761061947
2014-01,4.424778761061947
2014-02,5.3097345132743365
2014-03,4.385964912280701
2014-04,5.263157894736842
2014-05,6.140350877192982
2014-06,7.017543859649122
2014-07,7.017543859649122
2014-08,7.017543859649122
2014-09,6.086956521739131
2014-10,6.0344827586206895
2014-11,5.982905982905983
2014-12,5.932203389830509
2015-01,6.779661016949152
2015-02,7.563025210084033
2015-03,8.403361344537815
2015-04,8.333333333333332
2015-05,8.264462809917356
2015-06,9.01639344262295
2015-07,9.836065573770492
2015-08,10.655737704918032
2015-09,11.475409836065573
2015-10,10.569105691056912
2015-11,9.67741935483871
2015-12,8.799999999999999
2016-01,7.936507936507936
2016-02,5.46875
2016-03,5.426356589147287
2016-04,4.615384615384616
2016-05,3.816793893129771
2016-06,2.2556390977443606
2016-07,2.2388059701492535
2016-08,2.9629629629629632
2016-09,2.941176470588235
2016-10,3.6764705882352944
2016-11,5.147058823529411
2016-12,6.61764705882353
2017-01,8.823529411764707
2017-02,11.11111111111111
2017-03,11.76470588235294
2017-04,13.23529411764706
2017-05,14.705882352941178
2017-06,15.441176470588236
2017-07,14.5985401459854
2017-08,13.66906474820144
2017-09,13.571428571428571
predictions,13.368656768575725
