Date,CR
2016-05,6.164383561643835
2016-06,6.8493150684931505
2016-07,6.802721088435375
2016-08,6.081081081081082
2016-09,5.369127516778524
2016-10,4.635761589403973
2016-11,4.605263157894736
2016-12,3.896103896103896
2017-01,3.870967741935484
2017-02,5.194805194805195
2017-03,5.844155844155844
2017-04,5.806451612903226
2017-05,5.806451612903226
2017-06,5.769230769230769
2017-07,5.7324840764331215
2017-08,5.7324840764331215
2017-09,6.369426751592357
predictions,6.266583979538809
