Date,CR
2008-11,0.9708737864077669
2008-12,0.9708737864077669
2009-01,1.9607843137254901
2009-02,2.941176470588235
2009-03,0.9803921568627451
2009-04,-2.912621359223301
2009-05,-4.854368932038835
2009-06,-4.854368932038835
2009-07,-4.854368932038835
2009-08,-4.854368932038835
2009-09,-5.825242718446602
2009-10,-7.6923076923076925
2009-11,-7.6923076923076925
2009-12,-7.6923076923076925
2010-01,-8.653846153846153
2010-02,-9.523809523809524
2010-03,-7.766990291262135
2010-04,-5.0
2010-05,-3.061224489795918
2010-06,-4.081632653061225
2010-07,-4.081632653061225
2010-08,-3.061224489795918
2010-09,-1.0309278350515463
2010-10,0.0
2010-11,1.0416666666666665
2010-12,1.0416666666666665
2011-01,1.0526315789473684
2011-02,1.0526315789473684
2011-03,1.0526315789473684
2011-04,2.1052631578947367
2011-05,2.1052631578947367
2011-06,3.1914893617021276
2011-07,3.1914893617021276
2011-08,3.1578947368421053
2011-09,2.083333333333333
2011-10,3.125
2011-11,3.0927835051546393
2011-12,3.0927835051546393
2012-01,5.208333333333334
2012-02,4.166666666666666
2012-03,4.166666666666666
2012-04,4.123711340206185
2012-05,4.123711340206185
2012-06,5.154639175257731
2012-07,6.185567010309279
2012-08,5.1020408163265305
2012-09,5.1020408163265305
2012-10,4.040404040404041
2012-11,2.0
2012-12,3.0
2013-01,1.9801980198019802
2013-02,4.0
2013-03,4.0
2013-04,3.9603960396039604
2013-05,3.9603960396039604
2013-06,2.941176470588235
2013-07,2.912621359223301
2013-08,2.912621359223301
2013-09,2.912621359223301
2013-10,2.912621359223301
2013-11,3.9215686274509802
2013-12,3.8834951456310676
2014-01,3.8834951456310676
2014-02,3.8461538461538463
2014-03,3.8461538461538463
2014-04,3.8095238095238098
2014-05,4.761904761904762
2014-06,4.761904761904762
2014-07,2.8301886792452833
2014-08,2.8301886792452833
2014-09,2.8301886792452833
2014-10,2.8301886792452833
2014-11,2.8301886792452833
2014-12,1.8691588785046727
2015-01,1.8691588785046727
2015-02,0.9259259259259258
2015-03,1.8518518518518516
2015-04,1.834862385321101
2015-05,1.8181818181818181
2015-06,2.727272727272727
2015-07,3.669724770642202
2015-08,3.669724770642202
2015-09,4.587155963302752
2015-10,4.587155963302752
2015-11,5.5045871559633035
2015-12,7.339449541284404
2016-01,8.256880733944955
2016-02,9.174311926605505
2016-03,8.181818181818182
2016-04,8.108108108108109
2016-05,8.035714285714286
2016-06,7.964601769911504
2016-07,7.964601769911504
2016-08,7.964601769911504
2016-09,7.894736842105263
2016-10,8.771929824561402
2016-11,7.82608695652174
2016-12,5.982905982905983
2017-01,5.084745762711865
2017-02,5.042016806722689
2017-03,5.042016806722689
2017-04,5.0
2017-05,5.785123966942149
2017-06,6.557377049180328
2017-07,8.19672131147541
2017-08,8.19672131147541
2017-09,8.130081300813007
predictions,7.639161265712787
