Date,CR
2012-07,5.769230769230769
2012-08,5.769230769230769
2012-09,6.730769230769231
2012-10,7.6923076923076925
2012-11,7.6190476190476195
2012-12,8.571428571428571
2013-01,6.60377358490566
2013-02,3.7037037037037033
2013-03,3.669724770642202
2013-04,3.669724770642202
2013-05,4.587155963302752
2013-06,3.6363636363636362
2013-07,3.6363636363636362
2013-08,1.8181818181818181
2013-09,0.0
2013-10,-0.8928571428571428
2013-11,-0.8849557522123894
2013-12,-1.7543859649122806
2014-01,0.0
2014-02,1.7857142857142856
2014-03,1.7699115044247788
2014-04,2.6548672566371683
2014-05,4.385964912280701
2014-06,5.263157894736842
2014-07,5.263157894736842
2014-08,8.928571428571429
2014-09,10.81081081081081
2014-10,11.711711711711711
2014-11,12.5
2014-12,13.392857142857142
2015-01,13.274336283185843
2015-02,13.157894736842104
2015-03,12.173913043478262
2015-04,11.206896551724139
2015-05,10.084033613445378
2015-06,10.833333333333334
2015-07,13.333333333333334
2015-08,13.114754098360656
2015-09,13.008130081300814
2015-10,14.516129032258066
2015-11,16.666666666666664
2015-12,18.11023622047244
2016-01,18.75
2016-02,19.379844961240313
2016-03,21.705426356589147
2016-04,23.25581395348837
2016-05,22.137404580152673
2016-06,21.052631578947366
2016-07,19.852941176470587
2016-08,19.565217391304348
2016-09,20.14388489208633
2016-10,17.6056338028169
2016-11,12.244897959183673
2016-12,9.333333333333334
2017-01,8.552631578947368
2017-02,9.090909090909092
2017-03,8.9171974522293
2017-04,8.80503144654088
2017-05,9.375
2017-06,9.316770186335404
2017-07,8.588957055214724
2017-08,6.666666666666667
2017-09,5.389221556886228
predictions,6.91413189309704
