Date,CR
2008-09,-6.707317073170732
2008-10,-7.317073170731707
2008-11,-7.975460122699387
2008-12,-7.4074074074074066
2009-01,-7.453416149068323
2009-02,-7.453416149068323
2009-03,-8.125
2009-04,-9.375
2009-05,-10.625
2009-06,-9.433962264150944
2009-07,-8.280254777070063
2009-08,-7.096774193548387
2009-09,-5.88235294117647
2009-10,-5.263157894736842
2009-11,-4.0
2009-12,-4.0
2010-01,-4.026845637583892
2010-02,-4.697986577181208
2010-03,-3.4013605442176873
2010-04,-2.0689655172413794
2010-05,0.0
2010-06,0.0
2010-07,-0.6944444444444444
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,-0.6944444444444444
2011-01,-0.6993006993006993
2011-02,-0.7042253521126761
2011-03,-0.7042253521126761
2011-04,-1.4084507042253522
2011-05,-2.797202797202797
2011-06,-4.166666666666666
2011-07,-2.797202797202797
2011-08,-3.4722222222222223
2011-09,-3.4722222222222223
2011-10,-4.166666666666666
2011-11,-3.4722222222222223
2011-12,-2.797202797202797
2012-01,-2.112676056338028
2012-02,-1.4184397163120568
2012-03,-0.7092198581560284
2012-04,0.7142857142857143
2012-05,0.7194244604316548
2012-06,1.4492753623188406
2012-07,0.7194244604316548
2012-08,0.7194244604316548
2012-09,1.4388489208633095
2012-10,2.1739130434782608
2012-11,1.4388489208633095
2012-12,1.4388489208633095
2013-01,1.4388489208633095
2013-02,2.158273381294964
2013-03,2.857142857142857
2013-04,2.8368794326241136
2013-05,4.285714285714286
2013-06,5.0
2013-07,5.0
2013-08,4.285714285714286
2013-09,2.8368794326241136
2013-10,2.8368794326241136
2013-11,2.8368794326241136
2013-12,2.8368794326241136
2014-01,3.546099290780142
2014-02,2.112676056338028
2014-03,1.3888888888888888
2014-04,0.6896551724137931
2014-05,0.0
2014-06,-0.6802721088435374
2014-07,-0.6802721088435374
2014-08,0.684931506849315
2014-09,1.3793103448275863
2014-10,2.0689655172413794
2014-11,2.7586206896551726
2014-12,3.4482758620689653
2015-01,3.4246575342465753
2015-02,4.827586206896552
2015-03,4.794520547945205
2015-04,5.47945205479452
2015-05,6.164383561643835
2015-06,7.534246575342466
2015-07,7.534246575342466
2015-08,7.482993197278912
2015-09,7.482993197278912
2015-10,7.4324324324324325
2015-11,6.7114093959731544
2015-12,6.0
2016-01,5.298013245033113
2016-02,4.605263157894736
2016-03,3.9215686274509802
2016-04,3.2467532467532463
2016-05,2.5806451612903225
2016-06,1.2738853503184715
2016-07,0.6369426751592357
2016-08,0.0
2016-09,0.0
2016-10,0.0
2016-11,0.628930817610063
2016-12,2.515723270440252
2017-01,3.1446540880503147
2017-02,3.1446540880503147
2017-03,3.1446540880503147
2017-04,3.1446540880503147
2017-05,3.7735849056603774
2017-06,3.7735849056603774
2017-07,5.063291139240507
2017-08,6.962025316455696
2017-09,7.59493670886076
predictions,6.742008187273462
