Date,CR
2004-07,16.477272727272727
2004-08,15.64245810055866
2004-09,14.835164835164836
2004-10,14.673913043478262
2004-11,13.368983957219251
2004-12,13.227513227513226
2005-01,13.020833333333334
2005-02,12.371134020618557
2005-03,11.6751269035533
2005-04,11.557788944723619
2005-05,10.945273631840797
2005-06,10.294117647058822
2005-07,10.24390243902439
2005-08,9.178743961352657
2005-09,8.133971291866029
2005-10,7.109004739336493
2005-11,6.132075471698113
2005-12,4.205607476635514
2006-01,2.3041474654377883
2006-02,0.9174311926605505
2006-03,-0.9090909090909091
2006-04,-2.2522522522522523
2006-05,-3.1390134529147984
2006-06,-4.888888888888889
2006-07,-5.752212389380531
2006-08,-6.1946902654867255
2006-09,-7.079646017699115
2006-10,-7.52212389380531
2006-11,-8.0
2006-12,-7.623318385650224
2007-01,-7.207207207207207
2007-02,-6.8181818181818175
2007-03,-6.422018348623854
2007-04,-6.451612903225806
2007-05,-6.481481481481481
2007-06,-6.5420560747663545
2007-07,-7.042253521126761
2007-08,-7.0754716981132075
2007-09,-7.142857142857142
2007-10,-7.655502392344498
2007-11,-7.246376811594203
2007-12,-7.281553398058252
2008-01,-7.766990291262135
2008-02,-8.292682926829269
2008-03,-8.333333333333332
2008-04,-8.866995073891626
2008-05,-9.405940594059405
2008-06,-9.5
2008-07,-9.090909090909092
2008-08,-8.629441624365482
2008-09,-8.205128205128204
2008-10,-7.253886010362693
2008-11,-7.291666666666667
2008-12,-6.806282722513089
2009-01,-6.315789473684211
2009-02,-5.319148936170213
2009-03,-5.347593582887701
2009-04,-5.405405405405405
2009-05,-4.918032786885246
2009-06,-3.867403314917127
2009-07,-4.444444444444445
2009-08,-5.0
2009-09,-4.4692737430167595
2009-10,-3.910614525139665
2009-11,-3.932584269662921
2009-12,-5.056179775280898
2010-01,-6.179775280898876
2010-02,-7.303370786516854
2010-03,-7.344632768361582
2010-04,-6.857142857142858
2010-05,-6.321839080459771
2010-06,-6.896551724137931
2010-07,-6.395348837209303
2010-08,-6.432748538011696
2010-09,-7.017543859649122
2010-10,-8.720930232558139
2010-11,-9.35672514619883
2010-12,-8.875739644970414
2011-01,-7.784431137724551
2011-02,-7.878787878787878
2011-03,-7.926829268292683
2011-04,-7.975460122699387
2011-05,-7.975460122699387
2011-06,-8.024691358024691
2011-07,-7.453416149068323
2011-08,-6.875000000000001
2011-09,-6.918238993710692
2011-10,-7.006369426751593
2011-11,-5.806451612903226
2011-12,-5.844155844155844
2012-01,-5.844155844155844
2012-02,-3.289473684210526
2012-03,-1.9867549668874174
2012-04,-0.6666666666666667
2012-05,-0.6666666666666667
2012-06,0.0
2012-07,0.6711409395973155
2012-08,1.342281879194631
2012-09,2.7027027027027026
2012-10,4.794520547945205
2012-11,5.47945205479452
2012-12,6.896551724137931
2013-01,6.896551724137931
2013-02,6.122448979591836
2013-03,5.405405405405405
2013-04,4.697986577181208
2013-05,5.369127516778524
2013-06,5.369127516778524
2013-07,4.666666666666667
2013-08,3.3112582781456954
2013-09,2.631578947368421
2013-10,1.9607843137254901
2013-11,1.2987012987012987
2013-12,1.2903225806451613
2014-01,1.2903225806451613
2014-02,0.641025641025641
2014-03,0.0
2014-04,-0.641025641025641
2014-05,-0.6369426751592357
2014-06,-0.6369426751592357
2014-07,-0.6369426751592357
2014-08,0.0
2014-09,0.641025641025641
2014-10,1.9230769230769231
2014-11,1.9230769230769231
2014-12,1.2738853503184715
2015-01,1.2738853503184715
2015-02,1.2738853503184715
2015-03,1.9230769230769231
2015-04,2.5806451612903225
2015-05,1.9230769230769231
2015-06,1.282051282051282
2015-07,1.282051282051282
2015-08,1.9230769230769231
2015-09,1.2738853503184715
2015-10,-0.628930817610063
2015-11,-0.628930817610063
2015-12,-0.628930817610063
2016-01,-0.628930817610063
2016-02,0.0
2016-03,2.515723270440252
2016-04,4.40251572327044
2016-05,5.660377358490567
2016-06,6.962025316455696
2016-07,7.59493670886076
2016-08,8.80503144654088
2016-09,9.433962264150944
2016-10,11.39240506329114
2016-11,12.658227848101266
2016-12,13.924050632911392
2017-01,14.556962025316455
2017-02,13.836477987421384
2017-03,10.429447852760736
2017-04,8.433734939759036
2017-05,7.738095238095238
2017-06,7.100591715976331
2017-07,7.0588235294117645
2017-08,5.780346820809249
2017-09,5.172413793103448
predictions,5.207211909942102
