Date,CR
2016-07,14.399999999999999
2016-08,15.2
2016-09,14.173228346456693
2016-10,12.307692307692308
2016-11,11.450381679389313
2016-12,10.606060606060606
2017-01,10.526315789473683
2017-02,9.701492537313433
2017-03,8.88888888888889
2017-04,8.823529411764707
2017-05,7.246376811594203
2017-06,5.673758865248227
2017-07,5.594405594405594
2017-08,5.555555555555555
2017-09,5.517241379310345
predictions,5.4066328748190395
