Date,CR
2009-05,-3.75
2009-06,-5.0
2009-07,-6.25
2009-08,-6.329113924050633
2009-09,-7.59493670886076
2009-10,-7.6923076923076925
2009-11,-8.974358974358974
2009-12,-8.974358974358974
2010-01,-10.256410256410255
2010-02,-9.090909090909092
2010-03,-9.090909090909092
2010-04,-10.38961038961039
2010-05,-10.38961038961039
2010-06,-10.526315789473683
2010-07,-10.666666666666668
2010-08,-10.81081081081081
2010-09,-9.58904109589041
2010-10,-8.333333333333332
2010-11,-8.450704225352112
2010-12,-8.450704225352112
2011-01,-8.571428571428571
2011-02,-8.571428571428571
2011-03,-8.571428571428571
2011-04,-7.246376811594203
2011-05,-7.246376811594203
2011-06,-7.352941176470589
2011-07,-5.970149253731343
2011-08,-4.545454545454546
2011-09,-4.545454545454546
2011-10,-4.545454545454546
2011-11,-3.076923076923077
2011-12,-1.5384615384615385
2012-01,0.0
2012-02,1.5625
2012-03,1.5625
2012-04,1.5625
2012-05,1.5625
2012-06,3.1746031746031744
2012-07,3.1746031746031744
2012-08,1.5873015873015872
2012-09,1.5873015873015872
2012-10,1.5873015873015872
2012-11,1.5873015873015872
2012-12,0.0
2013-01,-1.5625
2013-02,-3.076923076923077
2013-03,-3.076923076923077
2013-04,-3.076923076923077
2013-05,-3.076923076923077
2013-06,-3.076923076923077
2013-07,-1.5384615384615385
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,1.5873015873015872
2014-02,1.5873015873015872
2014-03,1.5873015873015872
2014-04,1.5873015873015872
2014-05,1.5873015873015872
2014-06,3.1746031746031744
2014-07,1.5625
2014-08,3.125
2014-09,1.5625
2014-10,1.5625
2014-11,1.5625
2014-12,1.5625
2015-01,1.5625
2015-02,0.0
2015-03,1.5625
2015-04,1.5625
2015-05,1.5625
2015-06,0.0
2015-07,1.5384615384615385
2015-08,0.0
2015-09,1.5384615384615385
2015-10,3.076923076923077
2015-11,3.076923076923077
2015-12,4.615384615384616
2016-01,4.615384615384616
2016-02,6.25
2016-03,4.615384615384616
2016-04,6.153846153846154
2016-05,6.153846153846154
2016-06,6.153846153846154
2016-07,6.0606060606060606
2016-08,6.0606060606060606
2016-09,7.575757575757576
2016-10,7.462686567164178
2016-11,8.955223880597014
2016-12,8.823529411764707
2017-01,10.294117647058822
2017-02,11.76470588235294
2017-03,11.76470588235294
2017-04,10.144927536231885
2017-05,10.144927536231885
2017-06,10.144927536231885
2017-07,10.0
2017-08,8.571428571428571
2017-09,7.042253521126761
predictions,8.371646278888646
