Date,CR
2005-11,1.3157894736842104
2005-12,1.3333333333333335
2006-01,1.3333333333333335
2006-02,2.666666666666667
2006-03,1.3157894736842104
2006-04,1.3157894736842104
2006-05,1.3157894736842104
2006-06,0.0
2006-07,-1.2987012987012987
2006-08,-1.3157894736842104
2006-09,0.0
2006-10,-1.3157894736842104
2006-11,-2.5974025974025974
2006-12,-1.3157894736842104
2007-01,0.0
2007-02,-2.5974025974025974
2007-03,-2.5974025974025974
2007-04,-3.896103896103896
2007-05,-3.896103896103896
2007-06,-3.9473684210526314
2007-07,-2.631578947368421
2007-08,-1.3333333333333335
2007-09,-2.631578947368421
2007-10,-1.3333333333333335
2007-11,-1.3333333333333335
2007-12,-1.3333333333333335
2008-01,-2.631578947368421
2008-02,-1.3333333333333335
2008-03,-1.3333333333333335
2008-04,0.0
2008-05,1.3513513513513513
2008-06,1.36986301369863
2008-07,0.0
2008-08,1.3513513513513513
2008-09,0.0
2008-10,0.0
2008-11,-1.3513513513513513
2008-12,-1.3513513513513513
2009-01,-1.3513513513513513
2009-02,-1.3513513513513513
2009-03,-2.7027027027027026
2009-04,-2.7027027027027026
2009-05,-4.0
2009-06,-4.054054054054054
2009-07,-4.054054054054054
2009-08,-6.666666666666667
2009-09,-5.405405405405405
2009-10,-5.405405405405405
2009-11,-5.47945205479452
2009-12,-6.8493150684931505
2010-01,-6.8493150684931505
2010-02,-8.21917808219178
2010-03,-6.944444444444445
2010-04,-8.333333333333332
2010-05,-6.944444444444445
2010-06,-5.633802816901409
2010-07,-5.633802816901409
2010-08,-4.285714285714286
2010-09,-2.857142857142857
2010-10,-2.857142857142857
2010-11,-1.4492753623188406
2010-12,1.4705882352941175
2011-01,1.4705882352941175
2011-02,4.477611940298507
2011-03,4.477611940298507
2011-04,6.0606060606060606
2011-05,4.477611940298507
2011-06,4.477611940298507
2011-07,5.970149253731343
2011-08,5.970149253731343
2011-09,5.88235294117647
2011-10,5.88235294117647
2011-11,5.88235294117647
2011-12,5.797101449275362
2012-01,5.797101449275362
2012-02,5.714285714285714
2012-03,5.714285714285714
2012-04,7.142857142857142
2012-05,7.142857142857142
2012-06,7.142857142857142
2012-07,5.633802816901409
2012-08,5.633802816901409
2012-09,4.166666666666666
2012-10,4.166666666666666
2012-11,4.166666666666666
2012-12,4.10958904109589
2013-01,4.10958904109589
2013-02,2.7027027027027026
2013-03,4.054054054054054
2013-04,2.666666666666667
2013-05,4.0
2013-06,4.0
2013-07,5.333333333333334
2013-08,5.333333333333334
2013-09,5.333333333333334
2013-10,6.666666666666667
2013-11,8.0
2013-12,7.894736842105263
2014-01,7.894736842105263
2014-02,9.210526315789473
2014-03,7.792207792207792
2014-04,9.090909090909092
2014-05,7.6923076923076925
2014-06,7.6923076923076925
2014-07,6.329113924050633
2014-08,7.59493670886076
2014-09,7.59493670886076
2014-10,6.25
2014-11,4.938271604938271
2014-12,3.6585365853658534
2015-01,3.6585365853658534
2015-02,2.4096385542168677
2015-03,1.2048192771084338
2015-04,0.0
2015-05,0.0
2015-06,1.1904761904761905
2015-07,1.1904761904761905
2015-08,0.0
2015-09,-1.1764705882352942
2015-10,-1.1764705882352942
2015-11,0.0
2015-12,2.3529411764705883
2016-01,2.3529411764705883
2016-02,3.5294117647058822
2016-03,5.952380952380952
2016-04,7.142857142857142
2016-05,8.333333333333332
2016-06,7.0588235294117645
2016-07,8.235294117647058
2016-08,8.235294117647058
2016-09,10.714285714285714
2016-10,10.714285714285714
2016-11,8.235294117647058
2016-12,4.597701149425287
2017-01,4.597701149425287
2017-02,4.545454545454546
2017-03,4.49438202247191
2017-04,3.3333333333333335
2017-05,2.197802197802198
2017-06,3.296703296703297
2017-07,2.1739130434782608
2017-08,3.260869565217391
2017-09,3.225806451612903
predictions,2.5776086523107153
