Date,CR
2010-05,-9.58904109589041
2010-06,-10.95890410958904
2010-07,-12.32876712328767
2010-08,-12.32876712328767
2010-09,-12.5
2010-10,-11.267605633802818
2010-11,-10.0
2010-12,-8.695652173913043
2011-01,-5.88235294117647
2011-02,-7.352941176470589
2011-03,-5.970149253731343
2011-04,-4.477611940298507
2011-05,-3.0303030303030303
2011-06,-3.076923076923077
2011-07,-1.5625
2011-08,-1.5625
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,1.5873015873015872
2012-03,1.5873015873015872
2012-04,3.125
2012-05,4.6875
2012-06,6.349206349206349
2012-07,9.523809523809524
2012-08,11.11111111111111
2012-09,12.698412698412698
2012-10,14.285714285714285
2012-11,15.873015873015872
2012-12,17.46031746031746
2013-01,17.1875
2013-02,17.1875
2013-03,17.1875
2013-04,15.151515151515152
2013-05,14.925373134328357
2013-06,14.925373134328357
2013-07,13.043478260869565
2013-08,12.857142857142856
2013-09,9.859154929577464
2013-10,8.333333333333332
2013-11,8.21917808219178
2013-12,8.108108108108109
2014-01,8.0
2014-02,9.333333333333334
2014-03,10.666666666666668
2014-04,9.210526315789473
2014-05,9.090909090909092
2014-06,11.688311688311687
2014-07,11.538461538461538
2014-08,11.39240506329114
2014-09,14.102564102564102
2014-10,15.384615384615385
2014-11,15.18987341772152
2014-12,13.750000000000002
2015-01,13.580246913580247
2015-02,13.414634146341465
2015-03,13.253012048192772
2015-04,13.253012048192772
2015-05,13.095238095238097
2015-06,10.465116279069768
2015-07,11.494252873563218
2015-08,11.363636363636363
2015-09,12.359550561797752
2015-10,13.333333333333334
2015-11,13.186813186813188
2015-12,14.285714285714285
2016-01,14.130434782608695
2016-02,15.053763440860216
2016-03,14.893617021276595
2016-04,15.957446808510639
2016-05,16.842105263157894
2016-06,17.894736842105264
2016-07,15.463917525773196
2016-08,15.306122448979592
2016-09,14.000000000000002
2016-10,12.745098039215685
2016-11,12.62135922330097
2016-12,12.5
2017-01,12.380952380952381
2017-02,11.214953271028037
2017-03,12.037037037037036
2017-04,11.926605504587156
2017-05,10.81081081081081
2017-06,10.714285714285714
2017-07,11.607142857142858
2017-08,11.504424778761061
2017-09,11.403508771929824
predictions,11.505735214771446
