Date,CR
2004-05,1.8181818181818181
2004-06,0.0
2004-07,1.7857142857142856
2004-08,1.7543859649122806
2004-09,1.7543859649122806
2004-10,3.508771929824561
2004-11,3.4482758620689653
2004-12,5.172413793103448
2005-01,7.017543859649122
2005-02,7.017543859649122
2005-03,8.771929824561402
2005-04,12.5
2005-05,12.5
2005-06,14.285714285714285
2005-07,14.035087719298245
2005-08,13.793103448275861
2005-09,13.793103448275861
2005-10,11.864406779661017
2005-11,11.666666666666666
2005-12,11.475409836065573
2006-01,13.114754098360656
2006-02,13.114754098360656
2006-03,12.903225806451612
2006-04,12.698412698412698
2006-05,12.698412698412698
2006-06,10.9375
2006-07,9.230769230769232
2006-08,7.575757575757576
2006-09,6.0606060606060606
2006-10,6.0606060606060606
2006-11,4.477611940298507
2006-12,2.941176470588235
2007-01,0.0
2007-02,0.0
2007-03,-1.4285714285714286
2007-04,-2.8169014084507045
2007-05,-2.8169014084507045
2007-06,-2.8169014084507045
2007-07,-2.8169014084507045
2007-08,-4.225352112676056
2007-09,-4.285714285714286
2007-10,-4.285714285714286
2007-11,-5.714285714285714
2007-12,-7.142857142857142
2008-01,-5.797101449275362
2008-02,-5.797101449275362
2008-03,-7.246376811594203
2008-04,-7.246376811594203
2008-05,-8.695652173913043
2008-06,-8.695652173913043
2008-07,-8.695652173913043
2008-08,-7.352941176470589
2008-09,-7.462686567164178
2008-10,-5.970149253731343
2008-11,-4.545454545454546
2008-12,-3.076923076923077
2009-01,-3.076923076923077
2009-02,-1.5384615384615385
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,-1.5873015873015872
2009-09,0.0
2009-10,-3.1746031746031744
2009-11,-3.1746031746031744
2009-12,-4.761904761904762
2010-01,-4.761904761904762
2010-02,-4.6875
2010-03,-4.6875
2010-04,-3.125
2010-05,-1.5873015873015872
2010-06,0.0
2010-07,0.0
2010-08,1.6129032258064515
2010-09,1.6129032258064515
2010-10,1.639344262295082
2010-11,1.639344262295082
2010-12,3.3333333333333335
2011-01,3.3333333333333335
2011-02,1.639344262295082
2011-03,0.0
2011-04,-3.225806451612903
2011-05,-3.225806451612903
2011-06,-4.761904761904762
2011-07,-3.1746031746031744
2011-08,-3.1746031746031744
2011-09,-3.1746031746031744
2011-10,-1.6129032258064515
2011-11,-1.6129032258064515
2011-12,-1.6129032258064515
2012-01,-3.225806451612903
2012-02,-3.225806451612903
2012-03,0.0
2012-04,1.6666666666666667
2012-05,1.6666666666666667
2012-06,1.6666666666666667
2012-07,0.0
2012-08,1.639344262295082
2012-09,1.639344262295082
2012-10,3.278688524590164
2012-11,4.918032786885246
2012-12,4.918032786885246
2013-01,8.333333333333332
2013-02,8.333333333333332
2013-03,8.19672131147541
2013-04,6.557377049180328
2013-05,6.557377049180328
2013-06,6.557377049180328
2013-07,6.557377049180328
2013-08,4.838709677419355
2013-09,4.838709677419355
2013-10,3.1746031746031744
2013-11,1.5625
2013-12,3.125
2014-01,1.5384615384615385
2014-02,3.076923076923077
2014-03,1.5151515151515151
2014-04,3.076923076923077
2014-05,4.615384615384616
2014-06,4.615384615384616
2014-07,6.153846153846154
2014-08,7.6923076923076925
2014-09,9.230769230769232
2014-10,9.230769230769232
2014-11,10.76923076923077
2014-12,9.090909090909092
2015-01,10.606060606060606
2015-02,8.955223880597014
2015-03,10.44776119402985
2015-04,10.44776119402985
2015-05,8.823529411764707
2015-06,8.823529411764707
2015-07,8.695652173913043
2015-08,8.571428571428571
2015-09,8.450704225352112
2015-10,9.859154929577464
2015-11,8.333333333333332
2015-12,11.11111111111111
2016-01,9.58904109589041
2016-02,9.58904109589041
2016-03,8.108108108108109
2016-04,10.81081081081081
2016-05,10.81081081081081
2016-06,10.81081081081081
2016-07,8.0
2016-08,7.894736842105263
2016-09,6.493506493506493
2016-10,6.41025641025641
2016-11,6.41025641025641
2016-12,3.75
2017-01,3.75
2017-02,5.0
2017-03,7.5
2017-04,4.878048780487805
2017-05,6.097560975609756
2017-06,7.317073170731707
2017-07,9.876543209876543
2017-08,10.975609756097562
2017-09,10.975609756097562
predictions,11.101400156052582
