Date,CR
2004-05,6.578947368421052
2004-06,7.894736842105263
2004-07,9.090909090909092
2004-08,8.974358974358974
2004-09,10.256410256410255
2004-10,11.39240506329114
2004-11,11.25
2004-12,11.25
2005-01,11.25
2005-02,10.0
2005-03,10.0
2005-04,10.0
2005-05,8.641975308641975
2005-06,7.317073170731707
2005-07,5.952380952380952
2005-08,4.705882352941177
2005-09,3.488372093023256
2005-10,2.272727272727273
2005-11,1.1235955056179776
2005-12,2.247191011235955
2006-01,3.3707865168539324
2006-02,5.681818181818182
2006-03,7.954545454545454
2006-04,9.090909090909092
2006-05,9.090909090909092
2006-06,10.227272727272728
2006-07,8.98876404494382
2006-08,8.98876404494382
2006-09,8.98876404494382
2006-10,8.88888888888889
2006-11,8.88888888888889
2006-12,7.6923076923076925
2007-01,6.521739130434782
2007-02,5.376344086021505
2007-03,4.2105263157894735
2007-04,3.125
2007-05,2.083333333333333
2007-06,0.0
2007-07,0.0
2007-08,-1.0309278350515463
2007-09,-1.0309278350515463
2007-10,-3.061224489795918
2007-11,-3.061224489795918
2007-12,-3.061224489795918
2008-01,-3.061224489795918
2008-02,-3.061224489795918
2008-03,-4.040404040404041
2008-04,-3.0303030303030303
2008-05,-3.061224489795918
2008-06,-2.0618556701030926
2008-07,-3.0927835051546393
2008-08,-2.083333333333333
2008-09,-3.125
2008-10,-2.1052631578947367
2008-11,-3.1578947368421053
2008-12,-3.1578947368421053
2009-01,-3.1578947368421053
2009-02,-3.1578947368421053
2009-03,-4.2105263157894735
2009-04,-5.208333333333334
2009-05,-4.2105263157894735
2009-06,-4.2105263157894735
2009-07,-3.1914893617021276
2009-08,-3.1914893617021276
2009-09,-3.225806451612903
2009-10,-3.225806451612903
2009-11,-3.260869565217391
2009-12,-4.3478260869565215
2010-01,-5.434782608695652
2010-02,-6.521739130434782
2010-03,-5.4945054945054945
2010-04,-6.593406593406594
2010-05,-6.593406593406594
2010-06,-6.593406593406594
2010-07,-6.593406593406594
2010-08,-7.6923076923076925
2010-09,-7.777777777777778
2010-10,-7.777777777777778
2010-11,-6.741573033707865
2010-12,-5.681818181818182
2011-01,-5.747126436781609
2011-02,-5.813953488372093
2011-03,-5.813953488372093
2011-04,-4.705882352941177
2011-05,-5.88235294117647
2011-06,-5.88235294117647
2011-07,-5.88235294117647
2011-08,-3.571428571428571
2011-09,-1.2048192771084338
2011-10,-1.2048192771084338
2011-11,-2.4096385542168677
2011-12,-2.4096385542168677
2012-01,-1.2195121951219512
2012-02,1.2345679012345678
2012-03,1.2345679012345678
2012-04,1.2345679012345678
2012-05,3.75
2012-06,3.75
2012-07,5.0
2012-08,3.7037037037037033
2012-09,2.4390243902439024
2012-10,2.4390243902439024
2012-11,2.4691358024691357
2012-12,3.7037037037037033
2013-01,3.7037037037037033
2013-02,2.4390243902439024
2013-03,3.6585365853658534
2013-04,3.6585365853658534
2013-05,2.4096385542168677
2013-06,2.4096385542168677
2013-07,2.380952380952381
2013-08,3.571428571428571
2013-09,3.571428571428571
2013-10,4.761904761904762
2013-11,4.819277108433735
2013-12,3.571428571428571
2014-01,3.571428571428571
2014-02,4.761904761904762
2014-03,4.705882352941177
2014-04,5.88235294117647
2014-05,5.88235294117647
2014-06,4.705882352941177
2014-07,2.3255813953488373
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,3.4482758620689653
2014-12,4.597701149425287
2015-01,4.597701149425287
2015-02,4.545454545454546
2015-03,3.3707865168539324
2015-04,2.2222222222222223
2015-05,1.1111111111111112
2015-06,2.247191011235955
2015-07,3.4090909090909087
2015-08,4.597701149425287
2015-09,3.4482758620689653
2015-10,2.272727272727273
2015-11,-1.1111111111111112
2015-12,-2.197802197802198
2016-01,-1.098901098901099
2016-02,-1.0869565217391304
2016-03,-1.0869565217391304
2016-04,-1.0869565217391304
2016-05,0.0
2016-06,0.0
2016-07,0.0
2016-08,0.0
2016-09,1.1111111111111112
2016-10,2.2222222222222223
2016-11,6.741573033707865
2016-12,11.235955056179774
2017-01,10.0
2017-02,6.593406593406594
2017-03,3.296703296703297
2017-04,3.296703296703297
2017-05,3.296703296703297
2017-06,3.296703296703297
2017-07,4.395604395604396
2017-08,4.395604395604396
2017-09,5.4945054945054945
predictions,4.086097038241645
