Date,CR
2004-10,17.094017094017094
2004-11,16.94915254237288
2004-12,16.80672268907563
2005-01,16.666666666666664
2005-02,15.573770491803279
2005-03,12.8
2005-04,10.15625
2005-05,8.461538461538462
2005-06,6.8181818181818175
2005-07,4.477611940298507
2005-08,2.941176470588235
2005-09,2.18978102189781
2005-10,1.4598540145985401
2005-11,0.7246376811594203
2005-12,0.0
2006-01,-1.4285714285714286
2006-02,-2.8368794326241136
2006-03,-4.25531914893617
2006-04,-4.964539007092199
2006-05,-5.673758865248227
2006-06,-6.382978723404255
2006-07,-6.428571428571428
2006-08,-7.142857142857142
2006-09,-7.142857142857142
2006-10,-7.194244604316546
2006-11,-7.194244604316546
2006-12,-7.194244604316546
2007-01,-6.521739130434782
2007-02,-6.569343065693431
2007-03,-5.185185185185185
2007-04,-5.223880597014925
2007-05,-6.015037593984962
2007-06,-6.0606060606060606
2007-07,-6.106870229007633
2007-08,-6.153846153846154
2007-09,-6.923076923076923
2007-10,-6.976744186046512
2007-11,-6.976744186046512
2007-12,-7.751937984496124
2008-01,-7.751937984496124
2008-02,-7.8125
2008-03,-7.8125
2008-04,-7.874015748031496
2008-05,-7.199999999999999
2008-06,-6.451612903225806
2008-07,-6.504065040650407
2008-08,-5.737704918032787
2008-09,-5.785123966942149
2008-10,-5.0
2008-11,-5.0
2008-12,-4.201680672268908
2009-01,-4.201680672268908
2009-02,-3.389830508474576
2009-03,-3.389830508474576
2009-04,-2.564102564102564
2009-05,-0.8620689655172413
2009-06,-1.7241379310344827
2009-07,-1.7391304347826086
2009-08,-1.7391304347826086
2009-09,-0.8771929824561403
2009-10,0.0
2009-11,-0.8771929824561403
2009-12,-1.7543859649122806
2010-01,-1.7543859649122806
2010-02,-1.7543859649122806
2010-03,-2.631578947368421
2010-04,-3.508771929824561
2010-05,-4.3478260869565215
2010-06,-3.508771929824561
2010-07,-3.5398230088495577
2010-08,-3.5398230088495577
2010-09,-4.424778761061947
2010-10,-5.263157894736842
2010-11,-4.424778761061947
2010-12,-3.571428571428571
2011-01,-3.571428571428571
2011-02,-3.571428571428571
2011-03,-3.6036036036036037
2011-04,-2.727272727272727
2011-05,0.0
2011-06,2.727272727272727
2011-07,4.587155963302752
2011-08,4.587155963302752
2011-09,5.555555555555555
2011-10,4.62962962962963
2011-11,3.7037037037037033
2011-12,2.7777777777777777
2012-01,3.7037037037037033
2012-02,4.62962962962963
2012-03,5.607476635514018
2012-04,5.607476635514018
2012-05,2.727272727272727
2012-06,0.0
2012-07,0.0
2012-08,1.7543859649122806
2012-09,1.7543859649122806
2012-10,2.6548672566371683
2012-11,3.571428571428571
2012-12,5.405405405405405
2013-01,4.464285714285714
2013-02,3.5398230088495577
2013-03,3.5398230088495577
2013-04,2.6548672566371683
2013-05,2.6548672566371683
2013-06,2.6548672566371683
2013-07,1.7543859649122806
2013-08,0.0
2013-09,0.8620689655172413
2013-10,2.586206896551724
2013-11,4.310344827586207
2013-12,4.273504273504273
2014-01,4.273504273504273
2014-02,4.273504273504273
2014-03,5.128205128205128
2014-04,6.896551724137931
2014-05,6.896551724137931
2014-06,6.896551724137931
2014-07,6.896551724137931
2014-08,6.896551724137931
2014-09,5.982905982905983
2014-10,4.201680672268908
2014-11,1.6528925619834711
2014-12,1.639344262295082
2015-01,1.639344262295082
2015-02,1.639344262295082
2015-03,1.6260162601626018
2015-04,0.8064516129032258
2015-05,1.6129032258064515
2015-06,1.6129032258064515
2015-07,1.6129032258064515
2015-08,2.4193548387096775
2015-09,2.4193548387096775
2015-10,4.032258064516129
2015-11,4.878048780487805
2015-12,4.838709677419355
2016-01,4.838709677419355
2016-02,4.838709677419355
2016-03,4.0
2016-04,5.6000000000000005
2016-05,6.349206349206349
2016-06,6.349206349206349
2016-07,7.142857142857142
2016-08,5.511811023622047
2016-09,5.511811023622047
2016-10,3.875968992248062
2016-11,3.875968992248062
2016-12,3.8461538461538463
2017-01,4.615384615384616
2017-02,6.923076923076923
2017-03,7.6923076923076925
2017-04,6.0606060606060606
2017-05,4.477611940298507
2017-06,5.223880597014925
2017-07,3.7037037037037033
2017-08,5.223880597014925
2017-09,5.970149253731343
predictions,5.385617167896416
