Date,CR
2009-06,-0.3676470588235294
2009-07,0.0
2009-08,0.5555555555555556
2009-09,0.3703703703703704
2009-10,-0.7393715341959335
2009-11,-1.4732965009208103
2009-12,-2.0146520146520146
2010-01,-2.914389799635701
2010-02,-3.825136612021858
2010-03,-3.656307129798903
2010-04,-3.1192660550458715
2010-05,-2.7624309392265194
2010-06,-2.7675276752767526
2010-07,-2.7726432532347505
2010-08,-3.4990791896869244
2010-09,-3.6900369003690034
2010-10,-2.793296089385475
2010-11,-1.8691588785046727
2010-12,-1.6822429906542056
2011-01,-1.5009380863039399
2011-02,-0.1893939393939394
2011-03,0.9487666034155597
2011-04,1.5151515151515151
2011-05,3.2196969696969697
2011-06,5.502846299810247
2011-07,7.0342205323193925
2011-08,8.396946564885496
2011-09,10.727969348659004
2011-10,12.643678160919542
2011-11,12.95238095238095
2011-12,13.498098859315588
2012-01,15.238095238095239
2012-02,17.077798861480076
2012-03,18.60902255639098
2012-04,20.522388059701495
2012-05,20.91743119266055
2012-06,20.503597122302157
2012-07,20.426287744227352
2012-08,20.774647887323944
2012-09,20.069204152249135
2012-10,19.5578231292517
2012-11,19.898819561551434
2012-12,20.268006700167504
2013-01,20.0
2013-02,18.638573743922205
2013-03,16.798732171156892
2013-04,14.860681114551083
2013-05,12.898330804248861
2013-06,11.492537313432836
2013-07,11.061946902654867
2013-08,10.787172011661808
2013-09,10.662824207492795
2013-10,10.38406827880512
2013-11,10.126582278481013
2013-12,10.167130919220057
2014-01,10.606060606060606
2014-02,11.475409836065573
2014-03,12.347354138398913
2014-04,13.611859838274935
2014-05,15.86021505376344
2014-06,17.938420348058905
2014-07,19.256308100929616
2014-08,19.86842105263158
2014-09,19.791666666666664
2014-10,19.201030927835053
2014-11,18.39080459770115
2014-12,16.8141592920354
2015-01,15.317559153175592
2015-02,14.215686274509803
2015-03,13.16425120772947
2015-04,11.150652431791222
2015-05,8.700696055684455
2015-06,6.129398410896708
2015-07,4.120267260579064
2015-08,2.7442371020856204
2015-09,1.956521739130435
2015-10,1.8378378378378377
2015-11,2.26537216828479
2015-12,3.1385281385281383
2016-01,3.455723542116631
2016-02,3.2188841201716736
2016-03,3.628601921024546
2016-04,4.5891141942369265
2016-05,5.3361792956243335
2016-06,6.096256684491978
2016-07,6.631016042780749
2016-08,7.371794871794872
2016-09,8.315565031982942
2016-10,9.341825902335456
2016-11,10.864978902953586
2016-12,12.801678908709338
2017-01,14.30062630480167
2017-02,15.48856548856549
2017-03,15.242018537590113
2017-04,14.081632653061224
2017-05,13.171225937183383
2017-06,12.80241935483871
2017-07,13.039117352056168
2017-08,12.935323383084576
2017-09,12.204724409448819
predictions,11.867994168449188
