Date,CR
2007-11,-5.172413793103448
2007-12,-5.172413793103448
2008-01,-6.0344827586206895
2008-02,-5.217391304347826
2008-03,-5.217391304347826
2008-04,-5.263157894736842
2008-05,-5.3097345132743365
2008-06,-6.1946902654867255
2008-07,-5.357142857142857
2008-08,-5.357142857142857
2008-09,-4.504504504504505
2008-10,-4.504504504504505
2008-11,-2.727272727272727
2008-12,-3.6363636363636362
2009-01,-2.7522935779816518
2009-02,-2.7522935779816518
2009-03,-2.7522935779816518
2009-04,-2.7777777777777777
2009-05,-2.803738317757009
2009-06,-1.8867924528301887
2009-07,-2.8301886792452833
2009-08,-3.7735849056603774
2009-09,-4.716981132075472
2009-10,-6.60377358490566
2009-11,-8.411214953271028
2009-12,-8.49056603773585
2010-01,-8.49056603773585
2010-02,-8.49056603773585
2010-03,-8.49056603773585
2010-04,-8.571428571428571
2010-05,-6.730769230769231
2010-06,-6.730769230769231
2010-07,-5.825242718446602
2010-08,-5.88235294117647
2010-09,-5.9405940594059405
2010-10,-5.05050505050505
2010-11,-4.081632653061225
2010-12,-3.0927835051546393
2011-01,-3.0927835051546393
2011-02,-4.123711340206185
2011-03,-4.123711340206185
2011-04,-3.125
2011-05,-3.0927835051546393
2011-06,-3.0927835051546393
2011-07,-3.0927835051546393
2011-08,-3.125
2011-09,-1.0526315789473684
2011-10,1.0638297872340425
2011-11,0.0
2011-12,0.0
2012-01,-1.0638297872340425
2012-02,0.0
2012-03,1.0752688172043012
2012-04,1.0752688172043012
2012-05,1.0638297872340425
2012-06,0.0
2012-07,0.0
2012-08,1.0752688172043012
2012-09,0.0
2012-10,-2.1052631578947367
2012-11,-1.0638297872340425
2012-12,-1.0638297872340425
2013-01,0.0
2013-02,-1.0752688172043012
2013-03,-2.127659574468085
2013-04,-1.0638297872340425
2013-05,-2.1052631578947367
2013-06,0.0
2013-07,1.0638297872340425
2013-08,2.127659574468085
2013-09,3.1914893617021276
2013-10,4.301075268817205
2013-11,4.301075268817205
2013-12,4.301075268817205
2014-01,5.376344086021505
2014-02,6.521739130434782
2014-03,6.521739130434782
2014-04,6.451612903225806
2014-05,6.451612903225806
2014-06,5.319148936170213
2014-07,4.2105263157894735
2014-08,3.125
2014-09,2.0618556701030926
2014-10,3.0927835051546393
2014-11,3.0927835051546393
2014-12,4.123711340206185
2015-01,2.0408163265306123
2015-02,2.0408163265306123
2015-03,1.0204081632653061
2015-04,1.0101010101010102
2015-05,1.0101010101010102
2015-06,1.0101010101010102
2015-07,2.0202020202020203
2015-08,2.0202020202020203
2015-09,3.0303030303030303
2015-10,3.0
2015-11,3.0
2015-12,2.9702970297029703
2016-01,4.0
2016-02,4.0
2016-03,5.05050505050505
2016-04,5.0
2016-05,5.0
2016-06,4.0
2016-07,3.9603960396039604
2016-08,3.9603960396039604
2016-09,3.9215686274509802
2016-10,3.8834951456310676
2016-11,4.854368932038835
2016-12,3.8461538461538463
2017-01,4.807692307692308
2017-02,5.769230769230769
2017-03,6.730769230769231
2017-04,5.714285714285714
2017-05,5.714285714285714
2017-06,6.730769230769231
2017-07,6.666666666666667
2017-08,8.571428571428571
2017-09,8.49056603773585
predictions,8.018375526355523
