Date,CR
2005-09,21.21212121212121
2005-10,19.801980198019802
2005-11,18.446601941747574
2005-12,16.19047619047619
2006-01,14.953271028037381
2006-02,11.926605504587156
2006-03,10.0
2006-04,6.1946902654867255
2006-05,2.608695652173913
2006-06,0.0
2006-07,-2.5423728813559325
2006-08,-5.042016806722689
2006-09,-7.5
2006-10,-9.090909090909092
2006-11,-11.475409836065573
2006-12,-13.114754098360656
2007-01,-15.447154471544716
2007-02,-16.39344262295082
2007-03,-17.355371900826448
2007-04,-18.333333333333332
2007-05,-17.796610169491526
2007-06,-17.94871794871795
2007-07,-17.391304347826086
2007-08,-16.8141592920354
2007-09,-16.216216216216218
2007-10,-16.363636363636363
2007-11,-15.74074074074074
2007-12,-15.09433962264151
2008-01,-14.423076923076922
2008-02,-13.725490196078432
2008-03,-13.0
2008-04,-12.244897959183673
2008-05,-11.34020618556701
2008-06,-11.458333333333332
2008-07,-11.578947368421053
2008-08,-11.702127659574469
2008-09,-11.827956989247312
2008-10,-10.869565217391305
2008-11,-10.989010989010989
2008-12,-11.11111111111111
2009-01,-11.235955056179774
2009-02,-10.227272727272728
2009-03,-8.045977011494253
2009-04,-6.976744186046512
2009-05,-8.13953488372093
2009-06,-7.0588235294117645
2009-07,-7.142857142857142
2009-08,-8.433734939759036
2009-09,-8.536585365853659
2009-10,-10.975609756097562
2009-11,-11.11111111111111
2009-12,-11.25
2010-01,-11.39240506329114
2010-02,-12.658227848101266
2010-03,-16.25
2010-04,-18.75
2010-05,-20.253164556962027
2010-06,-21.518987341772153
2010-07,-21.794871794871796
2010-08,-21.052631578947366
2010-09,-20.0
2010-10,-19.17808219178082
2010-11,-18.055555555555554
2010-12,-16.901408450704224
2011-01,-15.714285714285714
2011-02,-14.492753623188406
2011-03,-10.44776119402985
2011-04,-6.153846153846154
2011-05,-3.1746031746031744
2011-06,-1.6129032258064515
2011-07,0.0
2011-08,3.3333333333333335
2011-09,3.3333333333333335
2011-10,6.779661016949152
2011-11,6.779661016949152
2011-12,6.779661016949152
2012-01,8.47457627118644
2012-02,6.779661016949152
2012-03,5.0
2012-04,1.639344262295082
2012-05,1.639344262295082
2012-06,3.278688524590164
2012-07,3.278688524590164
2012-08,3.225806451612903
2012-09,3.225806451612903
2012-10,3.1746031746031744
2012-11,3.1746031746031744
2012-12,4.761904761904762
2013-01,3.125
2013-02,6.349206349206349
2013-03,6.349206349206349
2013-04,9.67741935483871
2013-05,9.67741935483871
2013-06,9.523809523809524
2013-07,9.523809523809524
2013-08,7.8125
2013-09,9.375
2013-10,9.230769230769232
2013-11,9.230769230769232
2013-12,6.0606060606060606
2014-01,6.0606060606060606
2014-02,4.477611940298507
2014-03,5.970149253731343
2014-04,5.88235294117647
2014-05,7.352941176470589
2014-06,7.246376811594203
2014-07,8.695652173913043
2014-08,8.695652173913043
2014-09,7.142857142857142
2014-10,5.633802816901409
2014-11,7.042253521126761
2014-12,8.571428571428571
2015-01,8.571428571428571
2015-02,7.142857142857142
2015-03,4.225352112676056
2015-04,4.166666666666666
2015-05,4.10958904109589
2015-06,4.054054054054054
2015-07,4.0
2015-08,5.333333333333334
2015-09,6.666666666666667
2015-10,8.0
2015-11,7.894736842105263
2015-12,10.526315789473683
2016-01,11.842105263157894
2016-02,14.666666666666666
2016-03,17.56756756756757
2016-04,17.333333333333336
2016-05,15.789473684210526
2016-06,14.285714285714285
2016-07,12.82051282051282
2016-08,12.658227848101266
2016-09,11.25
2016-10,9.876543209876543
2016-11,8.536585365853659
2016-12,5.952380952380952
2017-01,5.88235294117647
2017-02,8.13953488372093
2017-03,9.195402298850574
2017-04,10.227272727272728
2017-05,10.227272727272728
2017-06,9.090909090909092
2017-07,9.090909090909092
2017-08,7.865168539325842
2017-09,7.865168539325842
predictions,8.529613123848268
