Date,CR
2008-06,-3.0
2008-07,-3.0
2008-08,-3.0
2008-09,-4.0
2008-10,-4.0
2008-11,-4.0
2008-12,-3.0303030303030303
2009-01,-2.0202020202020203
2009-02,-2.0202020202020203
2009-03,-3.0303030303030303
2009-04,-2.0408163265306123
2009-05,-1.0204081632653061
2009-06,0.0
2009-07,-1.0309278350515463
2009-08,-1.0309278350515463
2009-09,0.0
2009-10,0.0
2009-11,-1.0416666666666665
2009-12,-1.0416666666666665
2010-01,-2.0618556701030926
2010-02,-3.0927835051546393
2010-03,-2.083333333333333
2010-04,-2.083333333333333
2010-05,-3.0927835051546393
2010-06,-3.0927835051546393
2010-07,-2.083333333333333
2010-08,-2.083333333333333
2010-09,-2.083333333333333
2010-10,-3.125
2010-11,-2.1052631578947367
2010-12,-3.1578947368421053
2011-01,-3.1578947368421053
2011-02,-1.0638297872340425
2011-03,-1.0638297872340425
2011-04,-1.0638297872340425
2011-05,-2.127659574468085
2011-06,-2.127659574468085
2011-07,-2.127659574468085
2011-08,-3.1914893617021276
2011-09,-3.1914893617021276
2011-10,-1.0752688172043012
2011-11,-2.1505376344086025
2011-12,-1.0869565217391304
2012-01,-1.0869565217391304
2012-02,-2.1505376344086025
2012-03,-2.1505376344086025
2012-04,-2.1505376344086025
2012-05,-1.0869565217391304
2012-06,-1.0869565217391304
2012-07,-1.0869565217391304
2012-08,0.0
2012-09,1.098901098901099
2012-10,0.0
2012-11,2.197802197802198
2012-12,2.197802197802198
2013-01,1.098901098901099
2013-02,1.098901098901099
2013-03,1.098901098901099
2013-04,2.197802197802198
2013-05,2.197802197802198
2013-06,2.197802197802198
2013-07,2.197802197802198
2013-08,2.197802197802198
2013-09,1.0869565217391304
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,1.0869565217391304
2014-02,1.0869565217391304
2014-03,1.0869565217391304
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,1.0752688172043012
2014-09,1.0752688172043012
2014-10,2.1739130434782608
2014-11,1.0752688172043012
2014-12,2.1505376344086025
2015-01,2.1505376344086025
2015-02,3.225806451612903
2015-03,3.225806451612903
2015-04,3.225806451612903
2015-05,2.1505376344086025
2015-06,2.1505376344086025
2015-07,3.225806451612903
2015-08,3.1914893617021276
2015-09,3.1914893617021276
2015-10,3.1914893617021276
2015-11,3.1914893617021276
2015-12,3.1578947368421053
2016-01,3.1578947368421053
2016-02,2.083333333333333
2016-03,2.083333333333333
2016-04,2.083333333333333
2016-05,3.1578947368421053
2016-06,2.1052631578947367
2016-07,1.0416666666666665
2016-08,-1.0309278350515463
2016-09,-1.0309278350515463
2016-10,0.0
2016-11,0.0
2016-12,-1.0204081632653061
2017-01,-1.0204081632653061
2017-02,-1.0204081632653061
2017-03,-1.0204081632653061
2017-04,-1.0204081632653061
2017-05,-1.0204081632653061
2017-06,0.0
2017-07,0.0
2017-08,2.083333333333333
2017-09,2.083333333333333
predictions,2.253611840316303
