Date,CR
2005-06,6.896551724137931
2005-07,8.045977011494253
2005-08,9.195402298850574
2005-09,9.195402298850574
2005-10,10.344827586206897
2005-11,10.227272727272728
2005-12,11.363636363636363
2006-01,11.363636363636363
2006-02,8.98876404494382
2006-03,7.777777777777778
2006-04,6.666666666666667
2006-05,4.395604395604396
2006-06,1.0752688172043012
2006-07,-2.127659574468085
2006-08,-3.1578947368421053
2006-09,-4.2105263157894735
2006-10,-5.208333333333334
2006-11,-6.185567010309279
2006-12,-7.142857142857142
2007-01,-8.16326530612245
2007-02,-7.216494845360824
2007-03,-7.216494845360824
2007-04,-6.25
2007-05,-5.263157894736842
2007-06,-4.25531914893617
2007-07,-3.260869565217391
2007-08,-4.3478260869565215
2007-09,-3.296703296703297
2007-10,-3.296703296703297
2007-11,-3.296703296703297
2007-12,-4.395604395604396
2008-01,-3.3333333333333335
2008-02,-2.2222222222222223
2008-03,-2.2222222222222223
2008-04,-2.2222222222222223
2008-05,-2.2222222222222223
2008-06,-2.2222222222222223
2008-07,-1.1235955056179776
2008-08,-1.1363636363636365
2008-09,-1.1363636363636365
2008-10,-1.1363636363636365
2008-11,-1.1363636363636365
2008-12,0.0
2009-01,0.0
2009-02,-1.1363636363636365
2009-03,-2.272727272727273
2009-04,-4.545454545454546
2009-05,-5.681818181818182
2009-06,-6.8181818181818175
2009-07,-6.8181818181818175
2009-08,-3.4482758620689653
2009-09,-3.4482758620689653
2009-10,-4.597701149425287
2009-11,-5.747126436781609
2009-12,-4.597701149425287
2010-01,-5.747126436781609
2010-02,-5.747126436781609
2010-03,-4.651162790697675
2010-04,-2.380952380952381
2010-05,-1.2048192771084338
2010-06,0.0
2010-07,-1.2195121951219512
2010-08,-2.380952380952381
2010-09,-3.571428571428571
2010-10,-2.4096385542168677
2010-11,0.0
2010-12,-1.2048192771084338
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,1.2195121951219512
2011-07,3.7037037037037033
2011-08,2.4390243902439024
2011-09,2.4691358024691357
2011-10,3.7037037037037033
2011-11,3.6585365853658534
2011-12,3.6585365853658534
2012-01,2.4390243902439024
2012-02,2.4390243902439024
2012-03,2.4390243902439024
2012-04,3.6585365853658534
2012-05,4.878048780487805
2012-06,3.614457831325301
2012-07,3.571428571428571
2012-08,3.571428571428571
2012-09,4.819277108433735
2012-10,3.571428571428571
2012-11,2.3529411764705883
2012-12,2.3529411764705883
2013-01,3.571428571428571
2013-02,4.761904761904762
2013-03,4.761904761904762
2013-04,3.5294117647058822
2013-05,3.488372093023256
2013-06,3.488372093023256
2013-07,2.2988505747126435
2013-08,2.2988505747126435
2013-09,3.4482758620689653
2013-10,3.4482758620689653
2013-11,3.4482758620689653
2013-12,4.597701149425287
2014-01,5.747126436781609
2014-02,5.681818181818182
2014-03,5.681818181818182
2014-04,5.681818181818182
2014-05,4.49438202247191
2014-06,5.617977528089887
2014-07,5.617977528089887
2014-08,5.617977528089887
2014-09,5.555555555555555
2014-10,5.555555555555555
2014-11,6.666666666666667
2014-12,6.593406593406594
2015-01,6.521739130434782
2015-02,6.451612903225806
2015-03,7.526881720430108
2015-04,8.60215053763441
2015-05,9.67741935483871
2015-06,8.51063829787234
2015-07,8.51063829787234
2015-08,9.574468085106384
2015-09,8.421052631578947
2015-10,8.421052631578947
2015-11,8.333333333333332
2015-12,7.216494845360824
2016-01,6.122448979591836
2016-02,5.05050505050505
2016-03,4.0
2016-04,1.9801980198019802
2016-05,0.9803921568627451
2016-06,0.9803921568627451
2016-07,0.9803921568627451
2016-08,0.0
2016-09,0.9708737864077669
2016-10,1.9417475728155338
2016-11,0.9615384615384616
2016-12,0.0
2017-01,0.0
2017-02,0.9615384615384616
2017-03,1.9230769230769231
2017-04,3.8834951456310676
2017-05,5.825242718446602
2017-06,7.766990291262135
2017-07,7.766990291262135
2017-08,8.737864077669903
2017-09,7.6923076923076925
predictions,8.398907337814856
