Date,CR
2002-12,30.256410256410255
2003-01,31.818181818181817
2003-02,34.32835820895522
2003-03,36.09756097560975
2003-04,38.27751196172249
2003-05,40.375586854460096
2003-06,41.284403669724774
2003-07,41.964285714285715
2003-08,42.35807860262008
2003-09,41.702127659574465
2003-10,40.66390041493776
2003-11,38.70967741935484
2003-12,37.79527559055118
2004-01,35.63218390804598
2004-02,32.96296296296296
2004-03,30.107526881720432
2004-04,27.33564013840831
2004-05,25.08361204013378
2004-06,23.376623376623375
2004-07,22.0125786163522
2004-08,21.779141104294478
2004-09,21.62162162162162
2004-10,22.123893805309734
2004-11,22.38372093023256
2004-12,22.0
2005-01,22.033898305084744
2005-02,21.16991643454039
2005-03,20.385674931129476
2005-04,19.293478260869566
2005-05,17.647058823529413
2005-06,16.315789473684212
2005-07,14.175257731958762
2005-08,11.838790931989925
2005-09,9.876543209876543
2005-10,7.729468599033816
2005-11,5.938242280285035
2005-12,4.449648711943794
2006-01,3.4722222222222223
2006-02,2.9885057471264367
2006-03,2.745995423340961
2006-04,2.5056947608200453
2006-05,2.0454545454545454
2006-06,1.1312217194570136
2006-07,0.2257336343115124
2006-08,-1.1261261261261262
2006-09,-2.4719101123595504
2006-10,-4.0358744394618835
2006-11,-5.15695067264574
2006-12,-6.502242152466367
2007-01,-8.053691275167784
2007-02,-9.598214285714286
2007-03,-11.1358574610245
2007-04,-12.88888888888889
2007-05,-14.253897550111358
2007-06,-15.436241610738255
2007-07,-16.441441441441444
2007-08,-17.084282460136674
2007-09,-17.741935483870968
2007-10,-17.990654205607477
2007-11,-18.67612293144208
2007-12,-18.94484412470024
2008-01,-18.97810218978102
2008-02,-19.50617283950617
2008-03,-19.799498746867165
2008-04,-19.897959183673468
2008-05,-20.259740259740262
2008-06,-20.634920634920633
2008-07,-20.21563342318059
2008-08,-19.505494505494507
2008-09,-18.207282913165265
2008-10,-16.80911680911681
2008-11,-15.11627906976744
2008-12,-13.609467455621301
2009-01,-12.312312312312311
2009-02,-10.122699386503067
2009-03,-9.6875
2009-04,-9.554140127388536
2009-05,-8.469055374592834
2009-06,-6.666666666666667
2009-07,-6.081081081081082
2009-08,-5.802047781569966
2009-09,-6.164383561643835
2009-10,-7.191780821917808
2009-11,-8.21917808219178
2009-12,-9.931506849315069
2010-01,-11.301369863013697
2010-02,-12.627986348122866
2010-03,-12.110726643598616
2010-04,-11.267605633802818
2010-05,-11.387900355871885
2010-06,-11.785714285714285
2010-07,-11.870503597122301
2010-08,-11.956521739130435
2010-09,-12.408759124087592
2010-10,-11.808118081180812
2010-11,-11.194029850746269
2010-12,-9.885931558935361
2011-01,-8.880308880308881
2011-02,-7.03125
2011-03,-5.511811023622047
2011-04,-3.1746031746031744
2011-05,-1.2048192771084338
2011-06,0.0
2011-07,1.2244897959183674
2011-08,3.292181069958848
2011-09,5.416666666666667
2011-10,6.2761506276150625
2011-11,7.9831932773109235
2011-12,10.126582278481013
2012-01,12.288135593220339
2012-02,12.605042016806722
2012-03,14.166666666666666
2012-04,15.983606557377051
2012-05,19.10569105691057
2012-06,21.45748987854251
2012-07,22.177419354838708
2012-08,21.91235059760956
2012-09,22.92490118577075
2012-10,24.803149606299215
2012-11,25.680933852140075
2012-12,26.053639846743295
2013-01,25.660377358490567
2013-02,25.0
2013-03,21.897810218978105
2013-04,18.021201413427562
2013-05,15.358361774744028
2013-06,14.666666666666666
2013-07,15.181518151815181
2013-08,15.359477124183007
2013-09,14.469453376205788
2013-10,12.933753943217665
2013-11,11.455108359133128
2013-12,10.33434650455927
2014-01,10.21021021021021
2014-02,11.044776119402986
2014-03,12.874251497005988
2014-04,14.37125748502994
2014-05,13.609467455621301
2014-06,12.209302325581394
2014-07,11.174785100286533
2014-08,10.198300283286118
2014-09,9.831460674157304
2014-10,9.776536312849162
2014-11,9.444444444444445
2014-12,8.81542699724518
2015-01,8.174386920980927
2015-02,6.720430107526881
2015-03,5.835543766578249
2015-04,4.973821989528796
2015-05,4.6875
2015-06,4.404145077720207
2015-07,4.896907216494846
2015-08,6.426735218508997
2015-09,6.905370843989769
2015-10,6.870229007633588
2015-11,7.3604060913705585
2015-12,8.10126582278481
2016-01,8.564231738035264
2016-02,9.319899244332493
2016-03,9.022556390977442
2016-04,8.977556109725686
2016-05,8.955223880597014
2016-06,9.429280397022332
2016-07,9.090909090909092
2016-08,8.212560386473431
2016-09,8.61244019138756
2016-10,10.0
2016-11,10.638297872340425
2016-12,10.304449648711945
2017-01,10.440835266821345
2017-02,11.29032258064516
2017-03,12.413793103448276
2017-04,12.128146453089245
2017-05,12.557077625570775
2017-06,12.471655328798185
2017-07,12.162162162162163
2017-08,11.830357142857142
2017-09,10.79295154185022
predictions,10.662305456041135
