Date,CR
2006-11,-8.19672131147541
2006-12,-8.333333333333332
2007-01,-6.666666666666667
2007-02,-8.19672131147541
2007-03,-8.333333333333332
2007-04,-8.333333333333332
2007-05,-6.779661016949152
2007-06,-5.172413793103448
2007-07,-5.172413793103448
2007-08,-5.263157894736842
2007-09,-5.263157894736842
2007-10,-3.571428571428571
2007-11,-5.357142857142857
2007-12,-3.6363636363636362
2008-01,-5.357142857142857
2008-02,-5.357142857142857
2008-03,-5.454545454545454
2008-04,-5.454545454545454
2008-05,-5.454545454545454
2008-06,-5.454545454545454
2008-07,-7.2727272727272725
2008-08,-5.555555555555555
2008-09,-7.4074074074074066
2008-10,-7.4074074074074066
2008-11,-5.660377358490567
2008-12,-5.660377358490567
2009-01,-7.547169811320755
2009-02,-7.547169811320755
2009-03,-5.769230769230769
2009-04,-5.769230769230769
2009-05,-5.769230769230769
2009-06,-5.769230769230769
2009-07,-3.9215686274509802
2009-08,-3.9215686274509802
2009-09,-2.0
2009-10,-2.0
2009-11,-2.0
2009-12,-4.0
2010-01,-2.0408163265306123
2010-02,-2.0408163265306123
2010-03,-2.0408163265306123
2010-04,-4.081632653061225
2010-05,-4.081632653061225
2010-06,-6.122448979591836
2010-07,-6.122448979591836
2010-08,-6.122448979591836
2010-09,-6.122448979591836
2010-10,-6.122448979591836
2010-11,-6.122448979591836
2010-12,-4.166666666666666
2011-01,-4.166666666666666
2011-02,-4.166666666666666
2011-03,-4.166666666666666
2011-04,-2.127659574468085
2011-05,-2.127659574468085
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,2.1739130434782608
2012-01,2.1739130434782608
2012-02,2.1739130434782608
2012-03,2.1739130434782608
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,-2.127659574468085
2013-01,-2.127659574468085
2013-02,-2.127659574468085
2013-03,-2.127659574468085
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,2.1739130434782608
2013-12,2.1739130434782608
2014-01,2.1739130434782608
2014-02,4.3478260869565215
2014-03,4.3478260869565215
2014-04,2.1739130434782608
2014-05,2.1739130434782608
2014-06,2.1739130434782608
2014-07,2.1739130434782608
2014-08,2.1739130434782608
2014-09,2.1739130434782608
2014-10,2.1739130434782608
2014-11,2.127659574468085
2014-12,2.127659574468085
2015-01,2.127659574468085
2015-02,0.0
2015-03,-2.083333333333333
2015-04,0.0
2015-05,0.0
2015-06,0.0
2015-07,2.127659574468085
2015-08,2.127659574468085
2015-09,2.127659574468085
2015-10,2.127659574468085
2015-11,2.083333333333333
2015-12,2.083333333333333
2016-01,2.083333333333333
2016-02,2.083333333333333
2016-03,4.25531914893617
2016-04,4.25531914893617
2016-05,4.25531914893617
2016-06,4.25531914893617
2016-07,2.083333333333333
2016-08,2.083333333333333
2016-09,2.083333333333333
2016-10,2.083333333333333
2016-11,2.0408163265306123
2016-12,2.0408163265306123
2017-01,4.081632653061225
2017-02,6.122448979591836
2017-03,10.204081632653061
2017-04,12.244897959183673
2017-05,14.285714285714285
2017-06,16.3265306122449
2017-07,18.367346938775512
2017-08,20.408163265306122
2017-09,22.448979591836736
predictions,20.2086781205945
