Date,CR
2006-09,-0.7874015748031495
2006-10,-0.7936507936507936
2006-11,-1.5873015873015872
2006-12,-3.149606299212598
2007-01,-3.149606299212598
2007-02,-3.937007874015748
2007-03,-3.937007874015748
2007-04,-4.6875
2007-05,-5.46875
2007-06,-5.511811023622047
2007-07,-5.511811023622047
2007-08,-4.761904761904762
2007-09,-4.761904761904762
2007-10,-4.8
2007-11,-4.032258064516129
2007-12,-3.2520325203252036
2008-01,-3.2520325203252036
2008-02,-2.459016393442623
2008-03,-2.459016393442623
2008-04,-2.459016393442623
2008-05,-2.479338842975207
2008-06,-1.6666666666666667
2008-07,-2.5
2008-08,-3.3333333333333335
2008-09,-3.3333333333333335
2008-10,-2.5210084033613445
2008-11,-3.361344537815126
2008-12,-3.361344537815126
2009-01,-3.361344537815126
2009-02,-3.361344537815126
2009-03,-3.361344537815126
2009-04,-3.361344537815126
2009-05,-3.389830508474576
2009-06,-3.389830508474576
2009-07,-3.418803418803419
2009-08,-2.586206896551724
2009-09,-3.4482758620689653
2009-10,-5.172413793103448
2009-11,-5.217391304347826
2009-12,-5.217391304347826
2010-01,-5.217391304347826
2010-02,-6.086956521739131
2010-03,-6.956521739130435
2010-04,-7.82608695652174
2010-05,-6.140350877192982
2010-06,-5.263157894736842
2010-07,-4.424778761061947
2010-08,-4.424778761061947
2010-09,-2.6785714285714284
2010-10,0.9090909090909091
2010-11,1.834862385321101
2010-12,0.9174311926605505
2011-01,-0.9174311926605505
2011-02,0.0
2011-03,0.9345794392523363
2011-04,1.8867924528301887
2011-05,1.8691588785046727
2011-06,0.9259259259259258
2011-07,0.9259259259259258
2011-08,1.8518518518518516
2011-09,0.9174311926605505
2011-10,0.0
2011-11,0.0
2011-12,1.8181818181818181
2012-01,4.62962962962963
2012-02,5.555555555555555
2012-03,4.62962962962963
2012-04,3.7037037037037033
2012-05,2.7522935779816518
2012-06,0.9174311926605505
2012-07,0.0
2012-08,-0.9090909090909091
2012-09,0.0
2012-10,-0.9009009009009009
2012-11,-0.9009009009009009
2012-12,-0.8928571428571428
2013-01,-0.8849557522123894
2013-02,-1.7543859649122806
2013-03,-0.8849557522123894
2013-04,0.8928571428571428
2013-05,0.0
2013-06,1.8181818181818181
2013-07,2.7522935779816518
2013-08,2.7522935779816518
2013-09,1.8181818181818181
2013-10,1.8181818181818181
2013-11,1.8181818181818181
2013-12,-0.9009009009009009
2014-01,-2.6785714285714284
2014-02,-2.6785714285714284
2014-03,-1.7857142857142856
2014-04,-1.7699115044247788
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,0.8928571428571428
2014-09,1.7857142857142856
2014-10,0.8928571428571428
2014-11,0.8928571428571428
2014-12,3.6363636363636362
2015-01,5.5045871559633035
2015-02,6.422018348623854
2015-03,6.363636363636363
2015-04,6.306306306306306
2015-05,5.357142857142857
2015-06,5.357142857142857
2015-07,5.357142857142857
2015-08,5.3097345132743365
2015-09,5.263157894736842
2015-10,6.1946902654867255
2015-11,5.3097345132743365
2015-12,4.385964912280701
2016-01,3.4782608695652173
2016-02,2.586206896551724
2016-03,2.564102564102564
2016-04,1.694915254237288
2016-05,2.5423728813559325
2016-06,3.389830508474576
2016-07,3.389830508474576
2016-08,2.5210084033613445
2016-09,0.8333333333333334
2016-10,1.6666666666666667
2016-11,3.361344537815126
2016-12,5.042016806722689
2017-01,6.722689075630252
2017-02,6.722689075630252
2017-03,5.0
2017-04,5.0
2017-05,3.3057851239669422
2017-06,4.098360655737705
2017-07,5.737704918032787
2017-08,5.737704918032787
2017-09,6.6115702479338845
predictions,6.1065763475018295
