Date,CR
2009-09,-10.885608856088561
2009-10,-9.550561797752808
2009-11,-9.280303030303031
2009-12,-9.073359073359073
2010-01,-9.58904109589041
2010-02,-11.695906432748536
2010-03,-12.13307240704501
2010-04,-10.379241516966067
2010-05,-9.51417004048583
2010-06,-10.569105691056912
2010-07,-11.451942740286299
2010-08,-11.522633744855968
2010-09,-11.594202898550725
2010-10,-12.629399585921325
2010-11,-12.734864300626306
2010-12,-11.464968152866243
2011-01,-9.740259740259742
2011-02,-7.28476821192053
2011-03,-6.23608017817372
2011-04,-6.013363028953229
2011-05,-5.1454138702460845
2011-06,-2.9545454545454546
2011-07,-0.9237875288683602
2011-08,0.23255813953488372
2011-09,1.1709601873536302
2011-10,2.3696682464454977
2011-11,3.588516746411483
2011-12,4.796163069544365
2012-01,5.515587529976019
2012-02,5.238095238095238
2012-03,5.225653206650831
2012-04,5.924170616113744
2012-05,6.367924528301887
2012-06,7.02576112412178
2012-07,7.6923076923076925
2012-08,7.888631090487238
2012-09,8.333333333333332
2012-10,8.796296296296296
2012-11,9.468822170900692
2012-12,8.924485125858125
2013-01,8.409090909090908
2013-02,7.46606334841629
2013-03,6.997742663656885
2013-04,5.8165548098434
2013-05,4.878048780487805
2013-06,3.7199124726477026
2013-07,3.463203463203463
2013-08,3.4408602150537635
2013-09,2.9914529914529915
2013-10,2.9787234042553195
2013-11,2.7426160337552745
2013-12,2.941176470588235
2014-01,2.9350104821802936
2014-02,3.1578947368421053
2014-03,3.375527426160337
2014-04,4.0169133192389
2014-05,4.651162790697675
2014-06,4.641350210970464
2014-07,3.765690376569038
2014-08,3.118503118503119
2014-09,3.5269709543568464
2014-10,4.132231404958678
2014-11,4.312114989733059
2014-12,4.285714285714286
2015-01,4.276985743380855
2015-02,4.6938775510204085
2015-03,5.3061224489795915
2015-04,6.097560975609756
2015-05,6.262626262626263
2015-06,7.056451612903227
2015-07,8.669354838709678
2015-08,9.879032258064516
2015-09,9.819639278557114
2015-10,9.523809523809524
2015-11,10.039370078740157
2015-12,10.567514677103718
2016-01,11.1328125
2016-02,11.695906432748536
2016-03,11.627906976744185
2016-04,10.53639846743295
2016-05,9.885931558935361
2016-06,9.416195856873824
2016-07,7.977736549165121
2016-08,7.522935779816514
2016-09,8.576642335766424
2016-10,9.057971014492754
2016-11,8.586762075134168
2016-12,8.31858407079646
2017-01,10.017574692442881
2017-02,12.390924956369982
2017-03,14.930555555555555
2017-04,16.11785095320624
2017-05,15.916955017301039
2017-06,14.113597246127366
2017-07,13.573883161512027
2017-08,13.310580204778159
2017-09,12.26890756302521
predictions,12.95982304274201
