Date,CR
2003-02,2.666666666666667
2003-03,4.0
2003-04,3.9473684210526314
2003-05,5.263157894736842
2003-06,5.194805194805195
2003-07,6.493506493506493
2003-08,7.792207792207792
2003-09,10.38961038961039
2003-10,11.538461538461538
2003-11,15.584415584415584
2003-12,18.181818181818183
2004-01,20.77922077922078
2004-02,22.07792207792208
2004-03,20.51282051282051
2004-04,18.9873417721519
2004-05,17.5
2004-06,16.049382716049383
2004-07,14.634146341463413
2004-08,13.253012048192772
2004-09,10.588235294117647
2004-10,9.195402298850574
2004-11,6.741573033707865
2004-12,4.395604395604396
2005-01,2.1505376344086025
2005-02,1.0638297872340425
2005-03,1.0638297872340425
2005-04,2.127659574468085
2005-05,2.127659574468085
2005-06,3.1914893617021276
2005-07,3.1914893617021276
2005-08,4.25531914893617
2005-09,5.319148936170213
2005-10,4.2105263157894735
2005-11,5.263157894736842
2005-12,7.368421052631578
2006-01,8.421052631578947
2006-02,9.473684210526317
2006-03,10.526315789473683
2006-04,11.458333333333332
2006-05,11.458333333333332
2006-06,11.34020618556701
2006-07,11.34020618556701
2006-08,10.204081632653061
2006-09,8.080808080808081
2006-10,8.080808080808081
2006-11,6.0
2006-12,2.941176470588235
2007-01,1.9417475728155338
2007-02,0.0
2007-03,-1.9047619047619049
2007-04,-3.7383177570093453
2007-05,-4.672897196261682
2007-06,-5.555555555555555
2007-07,-6.481481481481481
2007-08,-7.4074074074074066
2007-09,-6.5420560747663545
2007-10,-7.476635514018691
2007-11,-6.60377358490566
2007-12,-5.714285714285714
2008-01,-5.714285714285714
2008-02,-4.807692307692308
2008-03,-4.854368932038835
2008-04,-4.854368932038835
2008-05,-3.9215686274509802
2008-06,-3.9215686274509802
2008-07,-2.9702970297029703
2008-08,-2.0
2008-09,-1.0
2008-10,0.0
2008-11,1.0101010101010102
2008-12,1.0101010101010102
2009-01,1.0101010101010102
2009-02,2.0202020202020203
2009-03,3.061224489795918
2009-04,3.061224489795918
2009-05,4.081632653061225
2009-06,5.1020408163265305
2009-07,5.1020408163265305
2009-08,5.1020408163265305
2009-09,4.040404040404041
2009-10,4.040404040404041
2009-11,2.0
2009-12,1.0
2010-01,0.0
2010-02,-1.9801980198019802
2010-03,-2.9702970297029703
2010-04,-3.9603960396039604
2010-05,-4.901960784313726
2010-06,-5.825242718446602
2010-07,-5.825242718446602
2010-08,-6.796116504854369
2010-09,-6.796116504854369
2010-10,-6.796116504854369
2010-11,-5.88235294117647
2010-12,-5.9405940594059405
2011-01,-5.0
2011-02,-4.040404040404041
2011-03,-3.061224489795918
2011-04,-2.0618556701030926
2011-05,-1.0309278350515463
2011-06,-1.0309278350515463
2011-07,-1.0309278350515463
2011-08,1.0416666666666665
2011-09,2.083333333333333
2011-10,2.083333333333333
2011-11,2.083333333333333
2011-12,4.2105263157894735
2012-01,5.263157894736842
2012-02,6.315789473684211
2012-03,7.368421052631578
2012-04,7.368421052631578
2012-05,5.208333333333334
2012-06,5.208333333333334
2012-07,4.166666666666666
2012-08,3.0927835051546393
2012-09,2.0408163265306123
2012-10,1.0204081632653061
2012-11,1.0204081632653061
2012-12,0.0
2013-01,-2.0
2013-02,-2.9702970297029703
2013-03,-3.9215686274509802
2013-04,-4.901960784313726
2013-05,-3.9603960396039604
2013-06,-3.9603960396039604
2013-07,-3.0
2013-08,-3.0
2013-09,-3.0
2013-10,-2.0202020202020203
2013-11,-1.0101010101010102
2013-12,0.0
2014-01,2.0408163265306123
2014-02,2.0408163265306123
2014-03,2.0408163265306123
2014-04,3.0927835051546393
2014-05,3.0927835051546393
2014-06,4.123711340206185
2014-07,3.0927835051546393
2014-08,3.0927835051546393
2014-09,4.123711340206185
2014-10,4.123711340206185
2014-11,4.081632653061225
2014-12,3.0303030303030303
2015-01,2.0
2015-02,2.0
2015-03,2.0
2015-04,2.0
2015-05,2.0
2015-06,0.9900990099009901
2015-07,2.0
2015-08,2.0
2015-09,0.9900990099009901
2015-10,1.9801980198019802
2015-11,0.0
2015-12,0.0
2016-01,0.0
2016-02,0.9803921568627451
2016-03,0.9803921568627451
2016-04,1.9607843137254901
2016-05,1.9607843137254901
2016-06,2.941176470588235
2016-07,2.941176470588235
2016-08,3.9215686274509802
2016-09,3.9215686274509802
2016-10,3.8834951456310676
2016-11,4.901960784313726
2016-12,4.901960784313726
2017-01,3.9215686274509802
2017-02,3.8834951456310676
2017-03,4.854368932038835
2017-04,3.8461538461538463
2017-05,3.8461538461538463
2017-06,2.857142857142857
2017-07,3.8095238095238098
2017-08,2.8301886792452833
2017-09,1.8867924528301887
predictions,3.475968354336619
