Date,CR
2003-04,9.090909090909092
2003-05,10.38961038961039
2003-06,8.974358974358974
2003-07,10.256410256410255
2003-08,10.256410256410255
2003-09,10.126582278481013
2003-10,10.126582278481013
2003-11,10.0
2003-12,9.876543209876543
2004-01,9.876543209876543
2004-02,9.75609756097561
2004-03,8.433734939759036
2004-04,8.333333333333332
2004-05,7.0588235294117645
2004-06,7.0588235294117645
2004-07,5.813953488372093
2004-08,5.813953488372093
2004-09,3.4482758620689653
2004-10,3.4482758620689653
2004-11,2.272727272727273
2004-12,1.1235955056179776
2005-01,2.247191011235955
2005-02,1.1111111111111112
2005-03,1.1111111111111112
2005-04,0.0
2005-05,1.098901098901099
2005-06,1.098901098901099
2005-07,1.098901098901099
2005-08,2.197802197802198
2005-09,3.3333333333333335
2005-10,4.444444444444445
2005-11,4.444444444444445
2005-12,4.444444444444445
2006-01,4.395604395604396
2006-02,4.395604395604396
2006-03,5.4945054945054945
2006-04,5.4945054945054945
2006-05,4.3478260869565215
2006-06,4.3478260869565215
2006-07,4.3478260869565215
2006-08,2.1505376344086025
2006-09,2.1505376344086025
2006-10,0.0
2006-11,-1.0638297872340425
2006-12,-3.1914893617021276
2007-01,-5.263157894736842
2007-02,-7.368421052631578
2007-03,-9.375
2007-04,-11.458333333333332
2007-05,-13.541666666666666
2007-06,-13.541666666666666
2007-07,-14.583333333333334
2007-08,-13.684210526315791
2007-09,-15.789473684210526
2007-10,-15.957446808510639
2007-11,-16.129032258064516
2007-12,-15.384615384615385
2008-01,-15.555555555555555
2008-02,-14.772727272727273
2008-03,-14.942528735632186
2008-04,-14.117647058823529
2008-05,-13.253012048192772
2008-06,-14.457831325301203
2008-07,-14.634146341463413
2008-08,-17.073170731707318
2008-09,-15.0
2008-10,-15.18987341772152
2008-11,-14.102564102564102
2008-12,-12.987012987012985
2009-01,-10.526315789473683
2009-02,-10.666666666666668
2009-03,-9.45945945945946
2009-04,-8.21917808219178
2009-05,-5.555555555555555
2009-06,-2.8169014084507045
2009-07,-1.4285714285714286
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,-1.4925373134328357
2010-01,-5.88235294117647
2010-02,-5.970149253731343
2010-03,-8.955223880597014
2010-04,-11.940298507462686
2010-05,-16.176470588235293
2010-06,-21.73913043478261
2010-07,-24.637681159420293
2010-08,-26.47058823529412
2010-09,-26.47058823529412
2010-10,-26.865671641791046
2010-11,-28.35820895522388
2010-12,-28.78787878787879
2011-01,-26.5625
2011-02,-26.984126984126984
2011-03,-26.229508196721312
2011-04,-23.728813559322035
2011-05,-21.052631578947366
2011-06,-16.666666666666664
2011-07,-13.461538461538462
2011-08,-12.0
2011-09,-12.0
2011-10,-10.204081632653061
2011-11,-8.333333333333332
2011-12,-4.25531914893617
2012-01,-2.127659574468085
2012-02,4.3478260869565215
2012-03,8.88888888888889
2012-04,13.333333333333334
2012-05,15.555555555555555
2012-06,17.77777777777778
2012-07,20.0
2012-08,27.27272727272727
2012-09,31.818181818181817
2012-10,34.090909090909086
2012-11,34.090909090909086
2012-12,31.11111111111111
2013-01,26.08695652173913
2013-02,18.75
2013-03,16.3265306122449
2013-04,11.76470588235294
2013-05,9.615384615384617
2013-06,9.433962264150944
2013-07,9.25925925925926
2013-08,5.357142857142857
2013-09,0.0
2013-10,-1.694915254237288
2013-11,-1.694915254237288
2013-12,0.0
2014-01,5.172413793103448
2014-02,8.771929824561402
2014-03,10.526315789473683
2014-04,10.526315789473683
2014-05,10.526315789473683
2014-06,10.344827586206897
2014-07,10.16949152542373
2014-08,10.16949152542373
2014-09,12.068965517241379
2014-10,12.068965517241379
2014-11,13.793103448275861
2014-12,11.864406779661017
2015-01,8.19672131147541
2015-02,6.451612903225806
2015-03,4.761904761904762
2015-04,6.349206349206349
2015-05,9.523809523809524
2015-06,9.375
2015-07,9.230769230769232
2015-08,12.307692307692308
2015-09,15.384615384615385
2015-10,16.923076923076923
2015-11,18.181818181818183
2015-12,18.181818181818183
2016-01,19.696969696969695
2016-02,21.21212121212121
2016-03,22.727272727272727
2016-04,23.88059701492537
2016-05,23.18840579710145
2016-06,21.428571428571427
2016-07,18.30985915492958
2016-08,16.43835616438356
2016-09,16.0
2016-10,17.105263157894736
2016-11,16.666666666666664
2016-12,19.230769230769234
2017-01,20.253164556962027
2017-02,20.0
2017-03,18.51851851851852
2017-04,16.867469879518072
2017-05,16.470588235294116
2017-06,18.823529411764707
2017-07,21.428571428571427
2017-08,18.823529411764707
2017-09,16.091954022988507
predictions,18.40154747453881
