Date,CR
2003-11,8.955223880597014
2003-12,8.955223880597014
2004-01,8.955223880597014
2004-02,8.823529411764707
2004-03,8.823529411764707
2004-04,10.294117647058822
2004-05,8.695652173913043
2004-06,8.571428571428571
2004-07,8.571428571428571
2004-08,8.450704225352112
2004-09,8.450704225352112
2004-10,8.333333333333332
2004-11,8.21917808219178
2004-12,8.21917808219178
2005-01,9.58904109589041
2005-02,8.108108108108109
2005-03,9.45945945945946
2005-04,8.0
2005-05,9.333333333333334
2005-06,9.210526315789473
2005-07,9.210526315789473
2005-08,7.792207792207792
2005-09,7.792207792207792
2005-10,6.41025641025641
2005-11,5.063291139240507
2005-12,6.329113924050633
2006-01,5.0
2006-02,6.25
2006-03,4.938271604938271
2006-04,4.938271604938271
2006-05,4.878048780487805
2006-06,3.614457831325301
2006-07,3.614457831325301
2006-08,2.4096385542168677
2006-09,2.4096385542168677
2006-10,2.4096385542168677
2006-11,2.4096385542168677
2006-12,0.0
2007-01,0.0
2007-02,-2.3529411764705883
2007-03,-2.3529411764705883
2007-04,-3.5294117647058822
2007-05,-5.813953488372093
2007-06,-5.813953488372093
2007-07,-6.976744186046512
2007-08,-5.88235294117647
2007-09,-5.88235294117647
2007-10,-5.88235294117647
2007-11,-5.88235294117647
2007-12,-5.952380952380952
2008-01,-5.952380952380952
2008-02,-6.024096385542169
2008-03,-6.024096385542169
2008-04,-4.878048780487805
2008-05,-3.7037037037037033
2008-06,-3.7037037037037033
2008-07,-3.75
2008-08,-2.5
2008-09,-2.5
2008-10,-2.5
2008-11,-1.25
2008-12,0.0
2009-01,0.0
2009-02,1.282051282051282
2009-03,2.564102564102564
2009-04,2.564102564102564
2009-05,2.564102564102564
2009-06,2.564102564102564
2009-07,3.896103896103896
2009-08,1.282051282051282
2009-09,0.0
2009-10,-1.282051282051282
2009-11,-3.79746835443038
2009-12,-5.063291139240507
2010-01,-3.79746835443038
2010-02,-1.2658227848101267
2010-03,-1.25
2010-04,0.0
2010-05,1.25
2010-06,1.25
2010-07,1.25
2010-08,1.2658227848101267
2010-09,2.564102564102564
2010-10,3.896103896103896
2010-11,5.263157894736842
2010-12,8.0
2011-01,6.578947368421052
2011-02,2.564102564102564
2011-03,-1.2658227848101267
2011-04,-5.0
2011-05,-6.172839506172839
2011-06,-7.4074074074074066
2011-07,-7.4074074074074066
2011-08,-6.25
2011-09,-5.0
2011-10,-3.75
2011-11,-3.75
2011-12,-3.7037037037037033
2012-01,-3.7037037037037033
2012-02,-2.5
2012-03,-1.282051282051282
2012-04,1.3157894736842104
2012-05,1.3157894736842104
2012-06,2.666666666666667
2012-07,4.0
2012-08,5.333333333333334
2012-09,3.9473684210526314
2012-10,3.896103896103896
2012-11,3.896103896103896
2012-12,2.564102564102564
2013-01,2.564102564102564
2013-02,1.282051282051282
2013-03,2.5974025974025974
2013-04,2.5974025974025974
2013-05,3.896103896103896
2013-06,3.896103896103896
2013-07,2.564102564102564
2013-08,1.2658227848101267
2013-09,1.2658227848101267
2013-10,0.0
2013-11,1.25
2013-12,1.25
2014-01,1.25
2014-02,2.5316455696202533
2014-03,3.79746835443038
2014-04,5.063291139240507
2014-05,3.75
2014-06,5.0
2014-07,5.0
2014-08,6.25
2014-09,6.25
2014-10,6.25
2014-11,4.938271604938271
2014-12,6.172839506172839
2015-01,6.172839506172839
2015-02,7.4074074074074066
2015-03,7.317073170731707
2015-04,7.228915662650602
2015-05,7.228915662650602
2015-06,5.952380952380952
2015-07,5.952380952380952
2015-08,5.88235294117647
2015-09,5.88235294117647
2015-10,5.88235294117647
2015-11,7.0588235294117645
2015-12,6.976744186046512
2016-01,6.976744186046512
2016-02,5.747126436781609
2016-03,5.681818181818182
2016-04,5.617977528089887
2016-05,6.741573033707865
2016-06,6.741573033707865
2016-07,6.741573033707865
2016-08,5.555555555555555
2016-09,5.555555555555555
2016-10,6.666666666666667
2016-11,6.593406593406594
2016-12,6.521739130434782
2017-01,6.521739130434782
2017-02,6.521739130434782
2017-03,6.451612903225806
2017-04,6.382978723404255
2017-05,6.315789473684211
2017-06,7.368421052631578
2017-07,7.368421052631578
2017-08,8.421052631578947
2017-09,8.421052631578947
predictions,8.289691972194486
