Date,CR
2008-11,-8.379888268156424
2008-12,-8.426966292134832
2009-01,-8.47457627118644
2009-02,-6.857142857142858
2009-03,-6.896551724137931
2009-04,-7.514450867052023
2009-05,-7.55813953488372
2009-06,-6.470588235294119
2009-07,-5.357142857142857
2009-08,-4.790419161676647
2009-09,-4.216867469879518
2009-10,-3.0303030303030303
2009-11,-1.8292682926829267
2009-12,-1.2269938650306749
2010-01,-1.2345679012345678
2010-02,-3.067484662576687
2010-03,-3.0864197530864197
2010-04,-2.5
2010-05,-1.8867924528301887
2010-06,-3.1446540880503147
2010-07,-3.7735849056603774
2010-08,-5.031446540880504
2010-09,-6.289308176100629
2010-10,-7.5
2010-11,-9.316770186335404
2010-12,-10.559006211180124
2011-01,-10.0
2011-02,-8.227848101265822
2011-03,-7.643312101910828
2011-04,-8.333333333333332
2011-05,-8.974358974358974
2011-06,-8.441558441558442
2011-07,-7.18954248366013
2011-08,-5.960264900662252
2011-09,-4.026845637583892
2011-10,-2.027027027027027
2011-11,0.0
2011-12,2.7777777777777777
2012-01,3.4722222222222223
2012-02,2.7586206896551726
2012-03,3.4482758620689653
2012-04,5.594405594405594
2012-05,7.042253521126761
2012-06,8.51063829787234
2012-07,7.746478873239436
2012-08,8.450704225352112
2012-09,7.6923076923076925
2012-10,6.206896551724138
2012-11,6.164383561643835
2012-12,4.72972972972973
2013-01,4.026845637583892
2013-02,4.026845637583892
2013-03,3.3333333333333335
2013-04,3.3112582781456954
2013-05,3.289473684210526
2013-06,3.9215686274509802
2013-07,3.9215686274509802
2013-08,3.2467532467532463
2013-09,2.5974025974025974
2013-10,1.948051948051948
2013-11,1.2903225806451613
2013-12,0.6451612903225806
2014-01,0.6451612903225806
2014-02,1.2903225806451613
2014-03,2.5806451612903225
2014-04,3.8461538461538463
2014-05,4.45859872611465
2014-06,5.031446540880504
2014-07,5.660377358490567
2014-08,6.289308176100629
2014-09,8.860759493670885
2014-10,11.464968152866243
2014-11,13.375796178343949
2014-12,16.025641025641026
2015-01,17.94871794871795
2015-02,18.471337579617835
2015-03,18.867924528301888
2015-04,18.51851851851852
2015-05,17.682926829268293
2015-06,16.766467065868262
2015-07,17.261904761904763
2015-08,17.75147928994083
2015-09,16.86046511627907
2015-10,16.0
2015-11,14.606741573033707
2015-12,13.259668508287293
2016-01,11.956521739130435
2016-02,11.827956989247312
2016-03,10.582010582010582
2016-04,9.895833333333332
2016-05,10.362694300518134
2016-06,10.256410256410255
2016-07,10.152284263959391
2016-08,11.055276381909549
2016-09,10.945273631840797
2016-10,10.344827586206897
2016-11,10.294117647058822
2016-12,10.24390243902439
2017-01,10.194174757281553
2017-02,9.134615384615383
2017-03,8.61244019138756
2017-04,8.056872037914692
2017-05,7.511737089201878
2017-06,6.511627906976744
2017-07,6.451612903225806
2017-08,4.97737556561086
2017-09,4.0358744394618835
predictions,4.700142005428249
