Date,CR
2011-04,8.60215053763441
2011-05,9.67741935483871
2011-06,10.75268817204301
2011-07,7.446808510638298
2011-08,3.1578947368421053
2011-09,1.0526315789473684
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,-1.0101010101010102
2012-03,-1.0
2012-04,-0.9900990099009901
2012-05,-1.9607843137254901
2012-06,-1.9417475728155338
2012-07,0.9900990099009901
2012-08,5.1020408163265305
2012-09,9.375
2012-10,12.631578947368421
2012-11,13.684210526315791
2012-12,12.5
2013-01,12.371134020618557
2013-02,12.244897959183673
2013-03,12.121212121212121
2013-04,10.0
2013-05,11.0
2013-06,10.891089108910892
2013-07,10.784313725490197
2013-08,9.70873786407767
2013-09,7.6190476190476195
2013-10,4.672897196261682
2013-11,4.62962962962963
2013-12,4.62962962962963
2014-01,3.669724770642202
2014-02,1.8181818181818181
2014-03,1.8018018018018018
2014-04,4.545454545454546
2014-05,3.6036036036036037
2014-06,2.6785714285714284
2014-07,0.8849557522123894
2014-08,1.7699115044247788
2014-09,2.6548672566371683
2014-10,4.464285714285714
2014-11,4.424778761061947
2014-12,4.424778761061947
2015-01,6.1946902654867255
2015-02,7.142857142857142
2015-03,7.079646017699115
2015-04,6.086956521739131
2015-05,6.956521739130435
2015-06,7.82608695652174
2015-07,9.649122807017543
2015-08,9.565217391304348
2015-09,10.344827586206897
2015-10,11.11111111111111
2015-11,11.864406779661017
2015-12,11.864406779661017
2016-01,10.833333333333334
2016-02,10.833333333333334
2016-03,10.743801652892563
2016-04,9.836065573770492
2016-05,8.130081300813007
2016-06,8.064516129032258
2016-07,8.0
2016-08,9.523809523809524
2016-09,10.15625
2016-10,10.0
2016-11,9.848484848484848
2016-12,10.606060606060606
2017-01,9.022556390977442
2017-02,8.270676691729323
2017-03,8.208955223880597
2017-04,8.208955223880597
2017-05,10.526315789473683
2017-06,10.44776119402985
2017-07,11.11111111111111
2017-08,10.144927536231885
2017-09,9.219858156028367
predictions,8.855182708522117
