Date,CR
2008-06,-6.802721088435375
2008-07,-6.8493150684931505
2008-08,-6.206896551724138
2008-09,-6.896551724137931
2008-10,-6.944444444444445
2008-11,-6.293706293706294
2008-12,-5.633802816901409
2009-01,-4.929577464788732
2009-02,-4.25531914893617
2009-03,-4.285714285714286
2009-04,-4.285714285714286
2009-05,-3.597122302158273
2009-06,-1.4598540145985401
2009-07,-0.7352941176470588
2009-08,-1.4705882352941175
2009-09,-0.7407407407407408
2009-10,-0.7462686567164178
2009-11,-1.4925373134328357
2009-12,-2.9850746268656714
2010-01,-4.444444444444445
2010-02,-5.185185185185185
2010-03,-4.477611940298507
2010-04,-5.223880597014925
2010-05,-5.223880597014925
2010-06,-6.666666666666667
2010-07,-8.148148148148149
2010-08,-8.208955223880597
2010-09,-9.701492537313433
2010-10,-9.022556390977442
2010-11,-8.333333333333332
2010-12,-6.923076923076923
2011-01,-6.976744186046512
2011-02,-7.03125
2011-03,-7.03125
2011-04,-6.299212598425196
2011-05,-6.299212598425196
2011-06,-5.555555555555555
2011-07,-4.032258064516129
2011-08,-3.2520325203252036
2011-09,-1.6528925619834711
2011-10,-1.6528925619834711
2011-11,-1.6528925619834711
2011-12,-1.6528925619834711
2012-01,-0.8333333333333334
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,-0.8403361344537815
2012-07,0.0
2012-08,0.8403361344537815
2012-09,0.8403361344537815
2012-10,0.8403361344537815
2012-11,0.8403361344537815
2012-12,0.8403361344537815
2013-01,1.680672268907563
2013-02,1.680672268907563
2013-03,1.680672268907563
2013-04,1.680672268907563
2013-05,1.680672268907563
2013-06,1.694915254237288
2013-07,0.8403361344537815
2013-08,0.0
2013-09,0.8333333333333334
2013-10,0.8333333333333334
2013-11,0.8333333333333334
2013-12,0.8333333333333334
2014-01,-0.8264462809917356
2014-02,-0.8264462809917356
2014-03,-0.8264462809917356
2014-04,-1.6528925619834711
2014-05,-1.6528925619834711
2014-06,-1.6666666666666667
2014-07,-1.6666666666666667
2014-08,-1.6666666666666667
2014-09,-2.479338842975207
2014-10,-2.479338842975207
2014-11,-2.479338842975207
2014-12,-3.3057851239669422
2015-01,-1.6666666666666667
2015-02,-1.6666666666666667
2015-03,-1.6666666666666667
2015-04,-1.680672268907563
2015-05,-1.680672268907563
2015-06,-0.847457627118644
2015-07,-0.847457627118644
2015-08,-0.847457627118644
2015-09,-0.847457627118644
2015-10,-0.847457627118644
2015-11,0.0
2015-12,1.7094017094017095
2016-01,0.847457627118644
2016-02,1.694915254237288
2016-03,3.389830508474576
2016-04,5.128205128205128
2016-05,5.982905982905983
2016-06,6.837606837606838
2016-07,7.6923076923076925
2016-08,7.6923076923076925
2016-09,8.547008547008547
2016-10,8.547008547008547
2016-11,7.627118644067797
2016-12,6.722689075630252
2017-01,6.722689075630252
2017-02,6.666666666666667
2017-03,5.737704918032787
2017-04,4.878048780487805
2017-05,4.032258064516129
2017-06,3.2
2017-07,2.380952380952381
2017-08,3.1746031746031744
2017-09,2.3622047244094486
predictions,2.9752171375111187
