Date,CR
2007-04,-10.429447852760736
2007-05,-11.042944785276074
2007-06,-10.559006211180124
2007-07,-10.625
2007-08,-10.69182389937107
2007-09,-10.759493670886076
2007-10,-9.615384615384617
2007-11,-9.090909090909092
2007-12,-8.49673202614379
2008-01,-7.9470198675496695
2008-02,-6.7114093959731544
2008-03,-6.122448979591836
2008-04,-6.164383561643835
2008-05,-6.896551724137931
2008-06,-6.944444444444445
2008-07,-6.993006993006993
2008-08,-7.042253521126761
2008-09,-6.382978723404255
2008-10,-7.092198581560284
2008-11,-6.428571428571428
2008-12,-6.428571428571428
2009-01,-5.755395683453238
2009-02,-5.755395683453238
2009-03,-5.072463768115942
2009-04,-4.37956204379562
2009-05,-2.2222222222222223
2009-06,-1.4925373134328357
2009-07,0.0
2009-08,0.0
2009-09,-0.7575757575757576
2009-10,0.0
2009-11,-1.5267175572519083
2009-12,-3.0534351145038165
2010-01,-4.580152671755725
2010-02,-4.580152671755725
2010-03,-4.580152671755725
2010-04,-5.343511450381679
2010-05,-6.0606060606060606
2010-06,-6.0606060606060606
2010-07,-7.518796992481203
2010-08,-7.575757575757576
2010-09,-7.633587786259542
2010-10,-7.633587786259542
2010-11,-6.2015503875969
2010-12,-3.937007874015748
2011-01,-2.4
2011-02,-2.4
2011-03,-2.4
2011-04,-1.6129032258064515
2011-05,-1.6129032258064515
2011-06,-0.8064516129032258
2011-07,0.0
2011-08,0.819672131147541
2011-09,0.8264462809917356
2011-10,0.8264462809917356
2011-11,1.6528925619834711
2011-12,0.819672131147541
2012-01,0.819672131147541
2012-02,1.639344262295082
2012-03,1.639344262295082
2012-04,2.459016393442623
2012-05,2.459016393442623
2012-06,1.6260162601626018
2012-07,1.6260162601626018
2012-08,1.6260162601626018
2012-09,2.459016393442623
2012-10,0.819672131147541
2012-11,-1.6260162601626018
2012-12,-2.4390243902439024
2013-01,-3.2520325203252036
2013-02,-4.032258064516129
2013-03,-4.838709677419355
2013-04,-5.6000000000000005
2013-05,-5.6000000000000005
2013-06,-6.4
2013-07,-6.4
2013-08,-4.8
2013-09,-4.0
2013-10,-1.6260162601626018
2013-11,-0.8264462809917356
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,0.847457627118644
2014-04,0.847457627118644
2014-05,0.847457627118644
2014-06,1.7094017094017095
2014-07,3.418803418803419
2014-08,1.680672268907563
2014-09,0.8333333333333334
2014-10,0.8264462809917356
2014-11,3.3333333333333335
2014-12,4.166666666666666
2015-01,5.042016806722689
2015-02,5.88235294117647
2015-03,5.88235294117647
2015-04,6.722689075630252
2015-05,6.722689075630252
2015-06,5.88235294117647
2015-07,4.132231404958678
2015-08,4.132231404958678
2015-09,4.958677685950414
2015-10,4.918032786885246
2015-11,4.838709677419355
2015-12,4.8
2016-01,6.4
2016-02,6.349206349206349
2016-03,7.142857142857142
2016-04,7.086614173228346
2016-05,7.874015748031496
2016-06,9.523809523809524
2016-07,9.523809523809524
2016-08,9.523809523809524
2016-09,9.448818897637794
2016-10,9.375
2016-11,9.230769230769232
2016-12,9.16030534351145
2017-01,9.022556390977442
2017-02,9.701492537313433
2017-03,9.62962962962963
2017-04,8.823529411764707
2017-05,8.02919708029197
2017-06,7.246376811594203
2017-07,7.971014492753622
2017-08,9.420289855072465
2017-09,10.071942446043165
predictions,8.84513958543628
