Date,CR
2016-04,1.098901098901099
2016-05,1.098901098901099
2016-06,1.098901098901099
2016-07,1.098901098901099
2016-08,1.098901098901099
2016-09,2.197802197802198
2016-10,3.3333333333333335
2016-11,3.296703296703297
2016-12,3.296703296703297
2017-01,3.260869565217391
2017-02,4.3478260869565215
2017-03,5.434782608695652
2017-04,5.434782608695652
2017-05,6.521739130434782
2017-06,7.608695652173914
2017-07,8.695652173913043
2017-08,9.782608695652174
2017-09,8.60215053763441
predictions,9.104964325347744
