Date,CR
2015-12,12.307692307692308
2016-01,13.846153846153847
2016-02,12.121212121212121
2016-03,10.44776119402985
2016-04,10.294117647058822
2016-05,8.695652173913043
2016-06,8.695652173913043
2016-07,8.695652173913043
2016-08,10.144927536231885
2016-09,13.043478260869565
2016-10,8.450704225352112
2016-11,5.555555555555555
2016-12,1.36986301369863
2017-01,1.3513513513513513
2017-02,4.054054054054054
2017-03,6.756756756756757
2017-04,8.0
2017-05,10.666666666666668
2017-06,12.0
2017-07,12.0
2017-08,10.526315789473683
2017-09,7.6923076923076925
predictions,10.756921923041068
