Date,CR
2012-07,4.838709677419355
2012-08,6.451612903225806
2012-09,4.761904761904762
2012-10,4.761904761904762
2012-11,4.761904761904762
2012-12,6.349206349206349
2013-01,6.349206349206349
2013-02,6.349206349206349
2013-03,6.25
2013-04,6.25
2013-05,6.25
2013-06,6.153846153846154
2013-07,6.153846153846154
2013-08,4.545454545454546
2013-09,6.0606060606060606
2013-10,6.0606060606060606
2013-11,7.575757575757576
2013-12,5.970149253731343
2014-01,5.970149253731343
2014-02,5.970149253731343
2014-03,5.88235294117647
2014-04,5.88235294117647
2014-05,5.88235294117647
2014-06,1.4492753623188406
2014-07,-1.4492753623188406
2014-08,-1.4492753623188406
2014-09,-4.285714285714286
2014-10,-4.285714285714286
2014-11,-5.633802816901409
2014-12,-5.633802816901409
2015-01,-5.633802816901409
2015-02,-5.633802816901409
2015-03,-6.944444444444445
2015-04,-6.944444444444445
2015-05,-6.944444444444445
2015-06,-4.285714285714286
2015-07,-1.4705882352941175
2015-08,-1.4705882352941175
2015-09,0.0
2015-10,1.4925373134328357
2015-11,1.4925373134328357
2015-12,0.0
2016-01,0.0
2016-02,0.0
2016-03,-1.4925373134328357
2016-04,-1.4925373134328357
2016-05,-1.4925373134328357
2016-06,-1.4925373134328357
2016-07,-1.4925373134328357
2016-08,-1.4925373134328357
2016-09,0.0
2016-10,-2.941176470588235
2016-11,-2.941176470588235
2016-12,-1.4925373134328357
2017-01,0.0
2017-02,0.0
2017-03,0.0
2017-04,0.0
2017-05,1.5151515151515151
2017-06,1.5151515151515151
2017-07,3.0303030303030303
2017-08,3.0303030303030303
2017-09,2.9850746268656714
predictions,3.3068813822374845
