Date,CR
2016-04,3.3783783783783785
2016-05,3.3783783783783785
2016-06,4.054054054054054
2016-07,4.026845637583892
2016-08,4.0
2016-09,3.3112582781456954
2016-10,3.3112582781456954
2016-11,3.3112582781456954
2016-12,3.289473684210526
2017-01,3.289473684210526
2017-02,2.6143790849673203
2017-03,3.2679738562091507
2017-04,3.2679738562091507
2017-05,3.9215686274509802
2017-06,3.896103896103896
2017-07,3.225806451612903
2017-08,3.205128205128205
2017-09,3.8461538461538463
predictions,3.512048793789858
