Date,CR
2011-06,7.291666666666667
2011-07,8.333333333333332
2011-08,8.333333333333332
2011-09,8.333333333333332
2011-10,7.216494845360824
2011-11,8.24742268041237
2011-12,7.142857142857142
2012-01,5.0
2012-02,2.941176470588235
2012-03,1.9417475728155338
2012-04,0.9615384615384616
2012-05,0.9615384615384616
2012-06,1.9417475728155338
2012-07,1.9230769230769231
2012-08,1.9230769230769231
2012-09,1.9230769230769231
2012-10,1.9230769230769231
2012-11,0.9523809523809524
2012-12,0.0
2013-01,-0.9523809523809524
2013-02,-0.9523809523809524
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,-0.9433962264150944
2013-08,-0.9433962264150944
2013-09,-0.9433962264150944
2013-10,-0.9433962264150944
2013-11,-0.9433962264150944
2013-12,0.0
2014-01,0.9615384615384616
2014-02,0.9615384615384616
2014-03,0.0
2014-04,0.0
2014-05,0.9523809523809524
2014-06,0.9523809523809524
2014-07,0.0
2014-08,0.0
2014-09,-0.9523809523809524
2014-10,-0.9523809523809524
2014-11,-0.9523809523809524
2014-12,0.0
2015-01,0.0
2015-02,-0.9523809523809524
2015-03,-0.9523809523809524
2015-04,-0.9523809523809524
2015-05,-1.8867924528301887
2015-06,-1.8867924528301887
2015-07,-0.9523809523809524
2015-08,-0.9523809523809524
2015-09,1.9230769230769231
2015-10,2.8846153846153846
2015-11,3.8461538461538463
2015-12,3.8095238095238098
2016-01,3.8095238095238098
2016-02,4.807692307692308
2016-03,4.807692307692308
2016-04,5.769230769230769
2016-05,5.769230769230769
2016-06,6.730769230769231
2016-07,6.730769230769231
2016-08,6.730769230769231
2016-09,4.716981132075472
2016-10,3.7383177570093453
2016-11,2.7777777777777777
2016-12,1.834862385321101
2017-01,0.9174311926605505
2017-02,1.834862385321101
2017-03,1.834862385321101
2017-04,1.8181818181818181
2017-05,1.8181818181818181
2017-06,1.8018018018018018
2017-07,2.7027027027027026
2017-08,3.6036036036036037
2017-09,4.504504504504505
predictions,4.270212861156219
