Date,CR
2015-12,9.106830122591944
2016-01,9.947643979057592
2016-02,10.434782608695652
2016-03,10.918544194107453
2016-04,12.131715771230503
2016-05,12.99826689774697
2016-06,13.298791018998275
2016-07,13.162393162393164
2016-08,13.344594594594595
2016-09,13.333333333333334
2016-10,13.344316309719934
2016-11,12.845528455284553
2016-12,12.841091492776885
2017-01,13.015873015873018
2017-02,13.700787401574804
2017-03,13.4375
2017-04,12.5193199381762
2017-05,12.269938650306749
2017-06,12.347560975609756
2017-07,11.933534743202417
2017-08,11.177347242921014
2017-09,10.441176470588236
predictions,9.999463186850202
